63600,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,64.168,64.101,64.1,64.096,64.093,64.096,64.115,64.116,64.11,64.109,64.112,64.112,64.127,64.102,64.101,64.096,64.116,64.112,64.11,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,64.168,64.101,64.1,64.096,64.093,64.096,64.115,64.116,64.11,64.109,64.112,64.112,64.127,64.102,64.101,64.096,64.116,64.112,64.11,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,23.071,1.4556,2,0.9598,1.4,2.7,2.8,1.4556,1.3,2.7,1.4,0.9,23.071,12.515,3.4556,9.0598,10.556,6.3,4,47.354,47.284,47.284,47.279,47.276,47.279,47.298,47.298,47.291,47.29,47.294,47.294,47.311,47.286,47.285,47.28,47.298,47.294,47.291,230.71,14.556,20,9.598,14,27,28,14.556,13,27,14,9,230.71,125.15,34.556,90.598,105.56,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,21.9,1.7444,1.5522,0.9379,1.7,1.7831,2.6,1.7444,1.0549,1.7831,1.7,1.3,21.9,11.718,3.2966,8.421,10.182,5.838,2.838,81.833,81.77,81.77,81.766,81.762,81.766,81.782,81.782,81.777,81.777,81.778,81.779,81.794,81.772,81.771,81.766,81.782,81.779,81.777,219,17.444,15.522,9.379,17,17.831,26,17.444,10.549,17.831,17,13,219,117.18,32.966,84.21,101.82,58.38,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,18.5,1.9,1.1,0.9,1.4,0.8,2,1.9,0.8,0.8,1.4,1.5,18.5,10.1,3,7.1,8.4,4.5,1.6,116.32,116.27,116.27,116.27,116.26,116.27,116.28,116.28,116.28,116.28,116.28,116.28,116.29,116.27,116.27,116.27,116.28,116.28,116.28,185,19,11,9,14,8,20,19,8,8,14,15,185,101,30,71,84,45,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,14.966,1.7148,0.776,0.782,0.5,0.6894,1,1.7148,0.6995,0.6894,0.5,1.9,14.966,8.4622,2.4908,5.9714,6.5037,3.7889,1.3889,113.51,113.48,113.48,113.47,113.47,113.47,113.48,113.48,113.48,113.48,113.48,113.48,113.49,113.48,113.48,113.47,113.48,113.48,113.48,149.66,17.148,7.76,7.82,5,6.894,10,17.148,6.995,6.894,5,19,149.66,84.622,24.908,59.714,65.037,37.889,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,11.98,1.2185,0.5013,0.5688,0.3,0.6225,0.5,1.2185,0.6275,0.6225,0.3,1.5,11.98,7.2111,1.7198,5.4913,4.7685,3.05,1.25,98.934,98.912,98.912,98.91,98.907,98.91,98.918,98.918,98.917,98.917,98.917,98.917,98.921,98.912,98.912,98.91,98.918,98.917,98.917,119.8,12.185,5.013,5.688,3,6.225,5,12.185,6.275,6.225,3,15,119.8,72.111,17.198,54.913,47.685,30.5,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.5,0.3,0.3,0.2,0.6,0.3,0.5,0.6,0.6,0.2,0.7,8.8,5.9,0.8,5.1,2.9,2.1,1.2,63.491,63.477,63.477,63.475,63.473,63.475,63.482,63.482,63.481,63.481,63.482,63.482,63.483,63.477,63.477,63.475,63.482,63.482,63.481,88,5,3,3,2,6,3,5,6,6,2,7,88,59,8,51,29,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.5,0.3,0.3,0.2,0.6,0.3,0.5,0.6,0.6,0.2,0.7,8.8,5.9,0.8,5.1,2.9,2.1,1.2,63.491,63.477,63.477,63.475,63.473,63.475,63.482,63.482,63.481,63.481,63.482,63.482,63.483,63.477,63.477,63.475,63.482,63.482,63.481,88,5,3,3,2,6,3,5,6,6,2,7,88,59,8,51,29,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.8,0.5,0.3,0.3,0.2,0.6,0.3,0.5,0.6,0.6,0.2,0.7,8.8,5.9,0.8,5.1,2.9,2.1,1.2,63.491,63.477,63.477,63.475,63.473,63.475,63.482,63.482,63.481,63.481,63.482,63.482,63.483,63.477,63.477,63.475,63.482,63.482,63.481,88,5,3,3,2,6,3,5,6,6,2,7,88,59,8,51,29,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.8,0.5,0.3,0.3,0.2,0.6,0.3,0.5,0.6,0.6,0.2,0.7,8.8,5.9,0.8,5.1,2.9,2.1,1.2,63.491,63.477,63.477,63.475,63.473,63.475,63.482,63.482,63.481,63.481,63.482,63.482,63.483,63.477,63.477,63.475,63.482,63.482,63.481,88,5,3,3,2,6,3,5,6,6,2,7,88,59,8,51,29,21,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
