63000,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,19.555,1,1.3692,2.343,2.5125,1.2484,1,1.3692,1,2.5125,0.5,0.7,19.555,8.4731,2.3692,6.1039,11.082,8.7125,3.5125,81.579,81.535,81.535,81.532,81.532,81.532,81.534,81.534,81.524,81.523,81.526,81.524,81.548,81.536,81.535,81.533,81.534,81.526,81.524,195.55,10,13.692,23.43,25.125,12.484,10,13.692,10,25.125,5,7,195.55,84.731,23.692,61.039,110.82,87.125,35.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,20.179,0.9598,1.3,2,2.7,1.5,0.9598,1.3,0.9598,2.7,0.9,0.9,20.179,8.4598,2.2598,6.2,11.72,9.4598,3.6598,83.742,83.695,83.695,83.693,83.692,83.693,83.693,83.693,83.682,83.681,83.684,83.682,83.708,83.696,83.696,83.693,83.693,83.684,83.682,201.79,9.598,13,20,27,15,9.598,13,9.598,27,9,9,201.79,84.598,22.598,62,117.2,94.598,36.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,18.048,0.9379,1.0549,1.5522,1.7831,1.8062,0.9379,1.0549,0.9379,1.7831,1.3,0.9,18.048,7.1343,1.9928,5.1415,10.914,8.921,2.721,80.911,80.874,80.874,80.872,80.872,80.872,80.871,80.871,80.861,80.861,80.862,80.86,80.884,80.875,80.874,80.873,80.871,80.862,80.861,180.48,9.379,10.549,15.522,17.831,18.062,9.379,10.549,9.379,17.831,13,9,180.48,71.343,19.928,51.415,109.14,89.21,27.21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,15.2,0.9,0.8,1.1,0.8,2,0.9,0.8,0.9,0.8,1.5,0.7,15.2,5.6,1.7,3.9,9.6,7.9,1.7,74.977,74.951,74.951,74.95,74.95,74.949,74.947,74.947,74.939,74.939,74.94,74.938,74.957,74.951,74.951,74.95,74.947,74.94,74.939,152,9,8,11,8,20,9,8,9,8,15,7,152,56,17,39,96,79,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,14.08,0.782,0.6995,0.776,0.6894,1.78,0.782,0.6995,0.782,0.6894,1.9,0.5,14.08,4.7269,1.4815,3.2454,9.3529,7.8714,1.4714,73.707,73.685,73.685,73.684,73.684,73.684,73.68,73.68,73.673,73.673,73.673,73.671,73.69,73.685,73.685,73.685,73.68,73.673,73.673,140.8,7.82,6.995,7.76,6.894,17.8,7.82,6.995,7.82,6.894,19,5,140.8,47.269,14.815,32.454,93.529,78.714,14.714,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,11.668,0.5688,0.6275,0.5013,0.6225,1.16,0.5688,0.6275,0.5688,0.6225,1.5,0.3,11.668,3.4801,1.1963,2.2838,8.1876,6.9913,1.1913,67.674,67.659,67.659,67.659,67.659,67.658,67.654,67.654,67.648,67.648,67.648,67.647,67.661,67.659,67.659,67.659,67.654,67.649,67.648,116.68,5.688,6.275,5.013,6.225,11.6,5.688,6.275,5.688,6.225,15,3,116.68,34.801,11.963,22.838,81.876,69.913,11.913,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.8,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.7,0.3,8.8,2,0.9,1.1,6.8,5.9,0.9,56.596,56.588,56.588,56.588,56.588,56.588,56.584,56.583,56.58,56.579,56.58,56.578,56.589,56.588,56.588,56.588,56.584,56.58,56.58,88,3,6,3,6,2,3,6,3,6,7,3,88,20,9,11,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.8,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.7,0.3,8.8,2,0.9,1.1,6.8,5.9,0.9,56.596,56.588,56.588,56.588,56.588,56.588,56.584,56.583,56.58,56.579,56.58,56.578,56.589,56.588,56.588,56.588,56.584,56.58,56.58,88,3,6,3,6,2,3,6,3,6,7,3,88,20,9,11,68,59,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
