64800,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,21.167,1.4,1.4,1.4556,0.9,2.7,1.5,1.4556,2.7,0.9,1.4556,1.3,21.167,7.8556,2.8,5.0556,13.311,10.356,3.6,41.521,41.473,41.473,41.472,41.472,41.472,41.466,41.466,41.449,41.449,41.455,41.455,41.485,41.474,41.474,41.472,41.466,41.455,41.45,211.67,14,14,14.556,9,27,15,14.556,27,9,14.556,13,211.67,78.556,28,50.556,133.11,103.56,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,21.516,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.516,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.16,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.16,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,21.516,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.516,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.16,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.16,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,21.516,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.516,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.16,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.16,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,21.516,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.516,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.16,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.16,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,21.516,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.516,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.16,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.16,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,21.515,1.7,1.7,1.7444,0.9,1.9106,1.8062,1.7444,1.9106,1.3,1.7444,1.0549,21.515,7.955,3.4,4.555,13.561,10.01,3.2106,65.667,65.617,65.617,65.617,65.617,65.617,65.61,65.61,65.594,65.594,65.599,65.6,65.629,65.619,65.617,65.617,65.61,65.6,65.595,215.15,17,17,17.444,9,19.106,18.062,17.444,19.106,13,17.444,10.549,215.15,79.55,34,45.55,135.61,100.1,32.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.5,1.4,1.4,1.9,0.7,1,2,1.9,1,1.5,1.9,0.8,19.5,6.4,2.8,3.6,13.1,9.2,2.5,86.882,86.842,86.842,86.842,86.842,86.842,86.832,86.832,86.819,86.819,86.823,86.823,86.85,86.843,86.842,86.842,86.832,86.823,86.819,195,14,14,19,7,10,20,19,10,15,19,8,195,64,28,36,131,92,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,16.601,0.5,0.5,1.7148,0.5,0.7886,1.78,1.7148,0.7886,1.9,1.7148,0.6995,16.601,4.0034,1,3.0034,12.598,9.1029,2.6886,88.3,88.273,88.273,88.272,88.273,88.273,88.259,88.259,88.247,88.246,88.251,88.251,88.277,88.274,88.273,88.273,88.26,88.251,88.247,166.01,5,5,17.148,5,7.886,17.8,17.148,7.886,19,17.148,6.995,166.01,40.034,10,30.034,125.98,91.029,26.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,13.143,0.3,0.3,1.2185,0.3,0.6499,1.16,1.2185,0.6499,1.5,1.2185,0.6275,13.143,2.7684,0.6,2.1684,10.374,7.9959,2.1499,82.063,82.046,82.046,82.046,82.046,82.046,82.036,82.036,82.026,82.026,82.029,82.029,82.048,82.046,82.046,82.046,82.036,82.029,82.026,131.43,3,3,12.185,3,6.499,11.6,12.185,6.499,15,12.185,6.275,131.43,27.684,6,21.684,103.74,79.959,21.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85800,8.9,0.2,0.2,0.5,0.3,0.6,0.2,0.5,0.6,0.7,0.5,0.6,8.9,1.8,0.4,1.4,7.1,6.4,1.3,59.576,59.568,59.568,59.568,59.568,59.568,59.563,59.563,59.556,59.556,59.559,59.559,59.569,59.568,59.568,59.568,59.563,59.559,59.556,89,2,2,5,3,6,2,5,6,7,5,6,89,18,4,14,71,64,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
