63600,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,24.079,1.3,1.65,2.343,1.2484,2.5125,3,2.5125,0.7,1,2.5125,1.3,24.079,13.054,2.95,10.104,11.025,5.5125,1.7,82.642,82.568,82.568,82.557,82.561,82.561,82.582,82.582,82.579,82.579,82.578,82.579,82.596,82.569,82.568,82.562,82.583,82.579,82.579,240.79,13,16.5,23.43,12.484,25.125,30,25.125,7,10,25.125,13,240.79,130.54,29.5,101.04,110.25,55.125,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,25.115,1.4556,2,2,1.5,2.7,2.8,2.7,0.9,0.9598,2.7,1.4,25.115,13.656,3.4556,10.2,11.46,5.9598,1.8598,60.017,59.936,59.936,59.926,59.93,59.929,59.952,59.952,59.948,59.948,59.947,59.949,59.967,59.938,59.936,59.93,59.953,59.949,59.948,251.15,14.556,20,20,15,27,28,27,9,9.598,27,14,251.15,136.56,34.556,102,114.6,59.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,22.586,1.7444,1.8682,1.5522,1.8062,1.9106,2.6,1.7831,0.9,0.9379,1.7831,1.7,22.586,12.882,3.6126,9.269,9.7041,5.321,1.8379,44.157,44.088,44.088,44.08,44.083,44.083,44.105,44.105,44.102,44.102,44.102,44.102,44.116,44.09,44.089,44.083,44.106,44.103,44.102,225.86,17.444,18.682,15.522,18.062,19.106,26,17.831,9,9.379,17.831,17,225.86,128.82,36.126,92.69,97.041,53.21,18.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.2,1.9,1.6,1.1,2,1,2,0.8,0.7,0.9,0.8,1.4,18.2,11.6,3.5,8.1,6.6,3.8,1.6,35.74,35.689,35.689,35.683,35.685,35.685,35.707,35.707,35.705,35.705,35.705,35.705,35.712,35.691,35.689,35.685,35.707,35.705,35.705,182,19,16,11,20,10,20,8,7,9,8,14,182,116,35,81,66,38,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,14.475,1.7148,1.2551,0.776,1.78,0.7886,1,0.6894,0.5,0.782,0.6894,0.5,14.475,10.314,2.9699,7.3446,4.1608,2.4714,1.282,37.32,37.283,37.284,37.278,37.28,37.28,37.3,37.3,37.299,37.299,37.299,37.299,37.302,37.285,37.284,37.28,37.3,37.299,37.299,144.75,17.148,12.551,7.76,17.8,7.886,10,6.894,5,7.82,6.894,5,144.75,103.14,29.699,73.446,41.608,24.714,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,11.224,1.2185,0.7809,0.5013,1.16,0.6499,0.5,0.6225,0.3,0.5688,0.6225,0.3,11.224,8.3106,1.9994,6.3112,2.9138,1.7913,0.8688,43.855,43.832,43.832,43.827,43.829,43.829,43.843,43.843,43.842,43.842,43.842,43.843,43.844,43.832,43.832,43.829,43.843,43.843,43.842,112.24,12.185,7.809,5.013,11.6,6.499,5,6.225,3,5.688,6.225,3,112.24,83.106,19.994,63.112,29.138,17.913,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.1,0.5,0.2,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.6,0.2,8.1,5.8,0.7,5.1,2.3,1.4,0.6,58.171,58.159,58.159,58.155,58.157,58.157,58.164,58.164,58.164,58.164,58.164,58.164,58.165,58.159,58.159,58.157,58.164,58.164,58.164,81,5,2,3,2,6,3,6,3,3,6,2,81,58,7,51,23,14,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.1,0.5,0.2,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.6,0.2,8.1,5.8,0.7,5.1,2.3,1.4,0.6,58.171,58.159,58.159,58.155,58.157,58.157,58.164,58.164,58.164,58.164,58.164,58.164,58.165,58.159,58.159,58.157,58.164,58.164,58.164,81,5,2,3,2,6,3,6,3,3,6,2,81,58,7,51,23,14,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.1,0.5,0.2,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.6,0.2,8.1,5.8,0.7,5.1,2.3,1.4,0.6,58.171,58.159,58.159,58.155,58.157,58.157,58.164,58.164,58.164,58.164,58.164,58.164,58.165,58.159,58.159,58.157,58.164,58.164,58.164,81,5,2,3,2,6,3,6,3,3,6,2,81,58,7,51,23,14,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.1,0.5,0.2,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.6,0.2,8.1,5.8,0.7,5.1,2.3,1.4,0.6,58.171,58.159,58.159,58.155,58.157,58.157,58.164,58.164,58.164,58.164,58.164,58.164,58.165,58.159,58.159,58.157,58.164,58.164,58.164,81,5,2,3,2,6,3,6,3,3,6,2,81,58,7,51,23,14,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
