63600,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64200,21.649,2.5125,2.343,2.343,1.3692,2.343,0.7,1.3,1.3692,0.7,1.3692,1.3,21.649,14.911,4.8555,10.055,6.7384,4.7384,2.0692,79.516,79.441,79.441,79.436,79.436,79.433,79.473,79.473,79.469,79.469,79.47,79.47,79.478,79.444,79.442,79.436,79.473,79.47,79.47,216.49,25.125,23.43,23.43,13.692,23.43,7,13,13.692,7,13.692,13,216.49,149.11,48.555,100.55,67.384,47.384,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,21.2,2.7,2,2,1.3,2,0.9,1.4,1.3,0.9,1.3,1.4,21.2,14,4.7,9.3,7.2,4.9,2.2,72.927,72.856,72.857,72.852,72.853,72.85,72.884,72.884,72.88,72.88,72.881,72.881,72.89,72.859,72.857,72.853,72.884,72.881,72.88,212,27,20,20,13,20,9,14,13,9,13,14,212,140,47,93,72,49,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,18.932,1.9106,1.5522,1.5522,1.0549,1.5522,0.9,1.7,1.0549,0.9,1.0549,1.7,18.932,11.622,3.4628,8.1593,7.3098,4.7098,1.9549,72.166,72.112,72.113,72.109,72.109,72.106,72.13,72.129,72.126,72.126,72.127,72.127,72.136,72.114,72.113,72.109,72.13,72.127,72.126,189.32,19.106,15.522,15.522,10.549,15.522,9,17,10.549,9,10.549,17,189.32,116.22,34.628,81.593,73.098,47.098,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,14.9,1,1.1,1.1,0.8,1.1,0.7,1.4,0.8,0.7,0.8,1.4,14.9,9.1,2.1,7,5.8,3.7,1.5,71.721,71.688,71.688,71.684,71.684,71.682,71.698,71.698,71.696,71.696,71.696,71.696,71.702,71.688,71.688,71.684,71.698,71.696,71.696,149,10,11,11,8,11,7,14,8,7,8,14,149,91,21,70,58,37,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,11.215,0.7886,0.776,0.776,0.6995,0.776,0.5,0.5,0.6995,0.5,0.6995,0.5,11.215,7.8161,1.5646,6.2515,3.399,2.399,1.1995,74.463,74.441,74.441,74.438,74.438,74.436,74.45,74.45,74.449,74.449,74.449,74.45,74.452,74.441,74.441,74.438,74.45,74.45,74.449,112.15,7.886,7.76,7.76,6.995,7.76,5,5,6.995,5,6.995,5,112.15,78.161,15.646,62.515,33.99,23.99,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,9.2363,0.6499,0.5013,0.5013,0.6275,0.5013,0.3,0.3,0.6275,0.3,0.6275,0.3,9.2363,6.7813,1.1512,5.6301,2.455,1.855,0.9275,81.554,81.538,81.538,81.535,81.535,81.534,81.545,81.545,81.545,81.545,81.545,81.545,81.546,81.538,81.538,81.535,81.545,81.545,81.545,92.363,6.499,5.013,5.013,6.275,5.013,3,3,6.275,3,6.275,3,92.363,67.813,11.512,56.301,24.55,18.55,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,8.3,0.6,0.3,0.3,0.6,0.3,0.3,0.2,0.6,0.3,0.6,0.2,8.3,6.1,0.9,5.2,2.2,1.7,0.9,91.44,91.427,91.427,91.425,91.425,91.423,91.433,91.433,91.432,91.432,91.433,91.433,91.434,91.427,91.427,91.425,91.433,91.433,91.433,83,6,3,3,6,3,3,2,6,3,6,2,83,61,9,52,22,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,8.3,0.6,0.3,0.3,0.6,0.3,0.3,0.2,0.6,0.3,0.6,0.2,8.3,6.1,0.9,5.2,2.2,1.7,0.9,91.44,91.427,91.427,91.425,91.425,91.423,91.433,91.433,91.432,91.432,91.433,91.433,91.434,91.427,91.427,91.425,91.433,91.433,91.433,83,6,3,3,6,3,3,2,6,3,6,2,83,61,9,52,22,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,8.3,0.6,0.3,0.3,0.6,0.3,0.3,0.2,0.6,0.3,0.6,0.2,8.3,6.1,0.9,5.2,2.2,1.7,0.9,91.44,91.427,91.427,91.425,91.425,91.423,91.433,91.433,91.432,91.432,91.433,91.433,91.434,91.427,91.427,91.425,91.433,91.433,91.433,83,6,3,3,6,3,3,2,6,3,6,2,83,61,9,52,22,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,8.3,0.6,0.3,0.3,0.6,0.3,0.3,0.2,0.6,0.3,0.6,0.2,8.3,6.1,0.9,5.2,2.2,1.7,0.9,91.44,91.427,91.427,91.425,91.425,91.423,91.433,91.433,91.432,91.432,91.433,91.433,91.434,91.427,91.427,91.425,91.433,91.433,91.433,83,6,3,3,6,3,3,2,6,3,6,2,83,61,9,52,22,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
