66000,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,21.22,0.9,0.9,2.8,1.4,2.7,0.9598,2,0.9,0.9598,0.9,2.8,21.22,8.7,1.8,6.9,12.52,5.5598,1.8598,47.31,47.26,47.26,47.256,47.257,47.256,47.257,47.256,47.247,47.246,47.247,47.246,47.273,47.261,47.26,47.257,47.257,47.247,47.247,212.2,9,9,28,14,27,9.598,20,9,9.598,9,28,212.2,87,18,69,125.2,55.598,18.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,21.227,1.3,1.3,2.6,1.7,1.7831,0.9379,1.8682,1.3,0.9379,0.9,2.6,21.227,8.6831,2.6,6.0831,12.544,5.7379,2.2379,76.723,76.672,76.672,76.67,76.67,76.67,76.669,76.669,76.658,76.658,76.659,76.659,76.686,76.673,76.673,76.67,76.669,76.66,76.659,212.27,13,13,26,17,17.831,9.379,18.682,13,9.379,9,26,212.27,86.831,26,60.831,125.44,57.379,22.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,18.8,1.5,1.5,2,1.4,0.8,0.9,1.6,1.5,0.9,0.7,2,18.8,7.2,3,4.2,11.6,5.1,2.4,106.12,106.08,106.08,106.08,106.08,106.08,106.07,106.07,106.06,106.06,106.07,106.07,106.09,106.08,106.08,106.08,106.07,106.07,106.06,188,15,15,20,14,8,9,16,15,9,7,20,188,72,30,42,116,51,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,16.208,1.9,1.9,1,0.5,0.6894,0.782,1.2551,1.9,0.782,0.5,1,16.208,5.9894,3.8,2.1894,10.219,4.182,2.682,101.38,101.35,101.35,101.35,101.35,101.35,101.34,101.34,101.34,101.34,101.34,101.34,101.36,101.35,101.35,101.35,101.34,101.34,101.34,162.08,19,19,10,5,6.894,7.82,12.551,19,7.82,5,10,162.08,59.894,38,21.894,102.19,41.82,26.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,12.641,1.5,1.5,0.5,0.3,0.6225,0.5688,0.7809,1.5,0.5688,0.3,0.5,12.641,4.4225,3,1.4225,8.2185,2.8688,2.0688,82.891,82.872,82.872,82.873,82.873,82.873,82.869,82.869,82.863,82.864,82.864,82.864,82.877,82.874,82.873,82.873,82.869,82.864,82.864,126.41,15,15,5,3,6.225,5.688,7.809,15,5.688,3,5,126.41,44.225,30,14.225,82.185,28.688,20.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85800,8.6,0.7,0.7,0.3,0.2,0.6,0.3,0.2,0.7,0.3,0.3,0.3,8.6,2.5,1.4,1.1,6.1,1.6,1,44.347,44.339,44.339,44.339,44.339,44.339,44.336,44.336,44.332,44.332,44.332,44.332,44.34,44.339,44.339,44.339,44.336,44.332,44.332,86,7,7,3,2,6,3,2,7,3,3,3,86,25,14,11,61,16,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.6,0.5,0.5,0.1,0.2,0.5,0.4,0.2,0.5,0.4,0.2,0.1,7.6,1.8,1,0.8,5.8,1.2,0.9,107.45,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,76,5,5,1,2,5,4,2,5,4,2,1,76,18,10,8,58,12,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
