64200,23.372,1.65,3,1.2484,1.3,2.5125,1.65,1.2484,2.5125,1.3,1.65,1.3,23.372,13.711,4.65,5.0609,9.6609,6.7625,3.8125,79.434,79.356,79.355,79.359,79.359,79.358,79.38,79.38,79.372,79.372,79.375,79.375,79.39,79.361,79.357,79.359,79.38,79.375,79.373,233.72,16.5,30,12.484,13,25.125,16.5,12.484,25.125,13,16.5,13,233.72,137.11,46.5,50.609,96.609,67.625,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,25.4,2,2.8,1.5,1.4,2.7,2,1.5,2.7,1.4,2,1.4,25.4,14.4,4.8,5.6,11,7.5,4.1,72.862,72.773,72.773,72.776,72.776,72.775,72.797,72.797,72.788,72.789,72.791,72.792,72.811,72.779,72.774,72.776,72.798,72.792,72.789,254,20,28,15,14,27,20,15,27,14,20,14,254,144,48,56,110,75,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,24.611,1.8682,2.6,1.8062,1.7,1.7831,1.8682,1.8062,1.9106,1.7,1.8682,1.7,24.611,13.757,4.4682,5.2893,10.853,7.1788,3.6106,72.195,72.112,72.112,72.114,72.114,72.114,72.133,72.133,72.126,72.125,72.128,72.128,72.147,72.117,72.113,72.115,72.134,72.128,72.126,246.11,18.682,26,18.062,17,17.831,18.682,18.062,19.106,17,18.682,17,246.11,137.57,44.682,52.893,108.53,71.788,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,20.8,1.6,2,2,1.4,0.8,1.6,2,1,1.4,1.6,1.4,20.8,11.8,3.6,4.2,9,5.4,2.4,71.893,71.832,71.831,71.833,71.834,71.834,71.848,71.848,71.844,71.844,71.845,71.845,71.858,71.835,71.832,71.834,71.849,71.845,71.844,208,16,20,20,14,8,16,20,10,14,16,14,208,118,36,42,90,54,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,15.303,1.2551,1,1.78,0.5,0.6894,1.2551,1.78,0.7886,0.5,1.2551,0.5,15.303,9.2245,2.2551,2.9694,6.0788,3.0437,1.2886,74.614,74.577,74.577,74.578,74.579,74.579,74.589,74.589,74.588,74.588,74.588,74.588,74.594,74.58,74.577,74.579,74.589,74.588,74.588,153.03,12.551,10,17.8,5,6.894,12.551,17.8,7.886,5,12.551,5,153.03,92.245,22.551,29.694,60.788,30.437,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,11.335,0.7809,0.5,1.16,0.3,0.6225,0.7809,1.16,0.6499,0.3,0.7809,0.3,11.335,7.3634,1.2809,2.0825,3.9717,2.0308,0.9499,81.628,81.606,81.606,81.607,81.607,81.607,81.615,81.614,81.614,81.614,81.614,81.614,81.617,81.607,81.606,81.607,81.615,81.614,81.614,113.35,7.809,5,11.6,3,6.225,7.809,11.6,6.499,3,7.809,3,113.35,73.634,12.809,20.825,39.717,20.308,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85800,7.1,0.2,0.3,0.2,0.2,0.6,0.2,0.2,0.6,0.2,0.2,0.2,7.1,5.5,0.5,1,1.6,1.2,0.8,91.411,91.399,91.399,91.4,91.4,91.4,91.406,91.406,91.405,91.405,91.405,91.405,91.406,91.4,91.399,91.4,91.406,91.405,91.405,71,2,3,2,2,6,2,2,6,2,2,2,71,55,5,10,16,12,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
