64200,23.472,1.3,3,2.343,0.5,0.5,0.7,2.343,2.5125,1.2484,2.5125,2.5125,23.472,11.643,4.3,7.343,11.829,8.7859,3.7609,34.187,34.119,34.118,34.113,34.117,34.117,34.128,34.127,34.117,34.117,34.119,34.119,34.143,34.121,34.12,34.117,34.128,34.12,34.118,234.72,13,30,23.43,5,5,7,23.43,25.125,12.484,25.125,25.125,234.72,116.43,43,73.43,118.29,87.859,37.609,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,24.5,1.4,2.8,2,0.9,0.9,0.9,2,2.7,1.5,2.7,2.7,24.5,12,4.2,7.8,12.5,9.6,4.2,39.453,39.38,39.379,39.374,39.377,39.377,39.388,39.388,39.375,39.376,39.378,39.378,39.405,39.382,39.38,39.377,39.388,39.379,39.376,245,14,28,20,9,9,9,20,27,15,27,27,245,120,42,78,125,96,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,22.315,1.7,2.6,1.5522,1.3,1.3,0.9,1.5522,1.9106,1.8062,1.9106,1.7831,22.315,12.452,4.3,8.1522,9.8627,7.4105,3.7168,61.015,60.948,60.948,60.942,60.945,60.945,60.964,60.964,60.956,60.956,60.958,60.958,60.975,60.951,60.949,60.945,60.964,60.958,60.956,223.15,17,26,15.522,13,13,9,15.522,19.106,18.062,19.106,17.831,223.15,124.52,43,81.522,98.627,74.105,37.168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,18.1,1.4,2,1.1,1.5,1.5,0.7,1.1,1,2,1,0.8,18.1,11.5,3.4,8.1,6.6,4.8,3,80.844,80.794,80.794,80.788,80.79,80.79,80.812,80.812,80.808,80.807,80.809,80.809,80.817,80.796,80.795,80.791,80.812,80.809,80.808,181,14,20,11,15,15,7,11,10,20,10,8,181,115,34,81,66,48,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,15.399,0.5,1,0.776,1.9,1.9,0.5,0.776,0.7886,1.78,0.7886,0.6894,15.399,10.076,1.5,8.576,5.3226,4.0466,2.5686,80.941,80.904,80.904,80.896,80.898,80.898,80.917,80.917,80.914,80.913,80.915,80.915,80.921,80.904,80.904,80.898,80.917,80.915,80.914,153.99,5,10,7.76,19,19,5,7.76,7.886,17.8,7.886,6.894,153.99,100.76,15,85.76,53.226,40.466,25.686,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,12.185,0.3,0.5,0.5013,1.5,1.5,0.3,0.5013,0.6499,1.16,0.6499,0.6225,12.185,8.3013,0.8,7.5013,3.8836,3.0823,1.8099,71.629,71.604,71.604,71.598,71.599,71.6,71.614,71.614,71.612,71.612,71.613,71.613,71.616,71.604,71.604,71.6,71.614,71.613,71.612,121.85,3,5,5.013,15,15,3,5.013,6.499,11.6,6.499,6.225,121.85,83.013,8,75.013,38.836,30.823,18.099,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.8,0.2,0.3,0.3,0.7,0.7,0.3,0.3,0.6,0.2,0.6,0.6,8.8,6.2,0.5,5.7,2.6,2,0.8,44.705,44.691,44.691,44.687,44.689,44.689,44.697,44.697,44.697,44.697,44.697,44.697,44.698,44.691,44.691,44.689,44.697,44.697,44.697,88,2,3,3,7,7,3,3,6,2,6,6,88,62,5,57,26,20,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
