65400,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66000,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,22.356,1.4556,2,0.9,2.7,2.7,2.7,0.9,2.7,2.7,2.7,0.9,22.356,9.7556,3.4556,6.3,12.6,9,5.4,47.244,47.186,47.186,47.184,47.183,47.184,47.186,47.186,47.173,47.172,47.177,47.178,47.203,47.188,47.186,47.185,47.186,47.178,47.173,223.56,14.556,20,9,27,27,27,9,27,27,27,9,223.56,97.556,34.556,63,126,90,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,17.939,1.7444,1.8682,1.3,1.7831,1.7831,1.7831,0.9,1.7831,1.7831,1.9106,1.3,17.939,8.4788,3.6126,4.8662,9.4599,6.7768,3.5662,76.716,76.675,76.675,76.675,76.674,76.674,76.679,76.679,76.671,76.671,76.673,76.674,76.689,76.677,76.675,76.675,76.679,76.674,76.672,179.39,17.444,18.682,13,17.831,17.831,17.831,9,17.831,17.831,19.106,13,179.39,84.788,36.126,48.662,94.599,67.768,35.662,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,12.2,1.9,1.6,1.5,0.8,0.8,0.8,0.7,0.8,0.8,1,1.5,12.2,6.6,3.5,3.1,5.6,4.1,1.6,106.19,106.16,106.16,106.16,106.16,106.16,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.17,106.16,106.17,106.17,106.17,106.17,122,19,16,15,8,8,8,7,8,8,10,15,122,66,35,31,56,41,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,11.505,1.7148,1.2551,1.9,0.6894,0.6894,0.6894,0.5,0.6894,0.6894,0.7886,1.9,11.505,6.2487,2.9699,3.2788,5.2568,4.0674,1.3788,101.42,101.4,101.4,101.4,101.4,101.4,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.4,101.4,101.4,101.41,101.41,101.41,115.05,17.148,12.551,19,6.894,6.894,6.894,5,6.894,6.894,7.886,19,115.05,62.487,29.699,32.788,52.568,40.674,13.788,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,9.0618,1.2185,0.7809,1.5,0.6225,0.6225,0.6225,0.3,0.6225,0.6225,0.6499,1.5,9.0618,4.7444,1.9994,2.745,4.3174,3.3949,1.245,82.9,82.887,82.888,82.887,82.887,82.887,82.89,82.89,82.888,82.888,82.888,82.888,82.892,82.888,82.888,82.887,82.89,82.889,82.888,90.618,12.185,7.809,15,6.225,6.225,6.225,3,6.225,6.225,6.499,15,90.618,47.444,19.994,27.45,43.174,33.949,12.45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85800,6,0.5,0.2,0.7,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.7,6,2.6,0.7,1.9,3.4,2.5,1.2,44.317,44.312,44.312,44.312,44.312,44.312,44.312,44.312,44.311,44.311,44.311,44.311,44.313,44.312,44.312,44.312,44.312,44.311,44.311,60,5,2,7,6,6,6,3,6,6,6,7,60,26,7,19,34,25,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.5,0.1,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5,4.5,1.8,0.3,1.5,2.7,2,1,107.44,107.43,107.43,107.43,107.43,107.43,107.43,107.43,107.43,107.43,107.43,107.43,107.44,107.43,107.43,107.43,107.43,107.43,107.43,45,1,2,5,5,5,5,2,5,5,5,5,45,18,3,15,27,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
