63000,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,18.618,1.3,1.3692,1.3692,1.3692,1,1.2484,1,1.3,1.65,0.5,2.5125,18.618,10.408,6.6692,3.7384,8.2109,5.9625,2.95,79.525,79.47,79.474,79.477,79.477,79.477,79.488,79.488,79.483,79.482,79.484,79.484,79.496,79.478,79.474,79.477,79.488,79.484,79.483,186.18,13,13.692,13.692,13.692,10,12.484,10,13,16.5,5,25.125,186.18,104.08,66.692,37.384,82.109,59.625,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,19.775,1.4556,1.3,1.3,1.3,0.9598,1.5,0.9598,1.4,2,0.9,2.7,19.775,10.315,6.7556,3.5598,9.4598,7,3.4,72.933,72.874,72.878,72.882,72.882,72.882,72.89,72.89,72.883,72.882,72.885,72.884,72.9,72.883,72.879,72.882,72.89,72.885,72.883,197.75,14.556,13,13,13,9.598,15,9.598,14,20,9,27,197.75,103.15,67.556,35.598,94.598,70,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,19.242,1.7444,1.0549,1.0549,1.0549,0.9379,1.8062,0.9379,1.7,1.8682,1.3,1.7831,19.242,9.847,6.7993,3.0477,9.3954,6.6513,3.5682,72.235,72.18,72.184,72.188,72.188,72.188,72.195,72.195,72.188,72.187,72.19,72.19,72.205,72.189,72.185,72.188,72.195,72.19,72.188,192.42,17.444,10.549,10.549,10.549,9.379,18.062,9.379,17,18.682,13,17.831,192.42,98.47,67.993,30.477,93.954,66.513,35.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,17.4,1.9,0.8,0.8,0.8,0.9,2,0.9,1.4,1.6,1.5,0.8,17.4,9.2,6.7,2.5,8.2,5.3,3,71.879,71.83,71.835,71.839,71.839,71.839,71.845,71.846,71.841,71.841,71.842,71.843,71.853,71.839,71.835,71.839,71.846,71.843,71.841,174,19,8,8,8,9,20,9,14,16,15,8,174,92,67,25,82,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.502,1.7148,0.6995,0.6995,0.6995,0.782,1.78,0.782,0.5,1.2551,1.9,0.6894,15.502,8.5953,6.4143,2.181,6.9065,4.3445,1.7551,74.587,74.545,74.55,74.553,74.553,74.553,74.56,74.56,74.558,74.558,74.558,74.558,74.566,74.554,74.55,74.553,74.561,74.558,74.558,155.02,17.148,6.995,6.995,6.995,7.82,17.8,7.82,5,12.551,19,6.894,155.02,85.953,64.143,21.81,69.065,43.445,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.602,1.2185,0.6275,0.6275,0.6275,0.5688,1.16,0.5688,0.3,0.7809,1.5,0.6225,12.602,7.6698,5.846,1.8238,4.9322,3.2034,1.0809,81.625,81.594,81.598,81.601,81.601,81.601,81.608,81.608,81.607,81.607,81.607,81.607,81.611,81.601,81.598,81.601,81.608,81.607,81.607,126.02,12.185,6.275,6.275,6.275,5.688,11.6,5.688,3,7.809,15,6.225,126.02,76.698,58.46,18.238,49.322,32.034,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.8,0.5,0.6,0.6,0.6,0.3,0.2,0.3,0.2,0.2,0.7,0.6,8.8,6.6,5.1,1.5,2.2,1.7,0.4,91.445,91.424,91.427,91.43,91.43,91.43,91.437,91.437,91.436,91.436,91.436,91.436,91.437,91.43,91.427,91.43,91.437,91.436,91.436,88,5,6,6,6,3,2,3,2,2,7,6,88,66,51,15,22,17,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.8,0.5,0.6,0.6,0.6,0.3,0.2,0.3,0.2,0.2,0.7,0.6,8.8,6.6,5.1,1.5,2.2,1.7,0.4,91.445,91.424,91.427,91.43,91.43,91.43,91.437,91.437,91.436,91.436,91.436,91.436,91.437,91.43,91.427,91.43,91.437,91.436,91.436,88,5,6,6,6,3,2,3,2,2,7,6,88,66,51,15,22,17,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
