63600,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,23.237,1.65,1.65,3,1,2.343,1.3,1.3692,2.5125,2.343,0.7,1.3692,23.237,13.643,3.3,6.343,9.5939,6.9247,4.8555,44.427,44.351,44.351,44.35,44.351,44.35,44.373,44.373,44.363,44.363,44.368,44.368,44.383,44.354,44.351,44.351,44.373,44.368,44.364,232.37,16.5,16.5,30,10,23.43,13,13.692,25.125,23.43,7,13.692,232.37,136.43,33,63.43,95.939,69.247,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,23.36,2,2,2.8,0.9598,2,1.4,1.3,2.7,2,0.9,1.3,23.36,13.76,4,5.7598,9.6,6.9,4.7,36.339,36.262,36.262,36.262,36.263,36.263,36.285,36.285,36.276,36.276,36.28,36.28,36.296,36.266,36.262,36.263,36.285,36.28,36.277,233.6,20,20,28,9.598,20,14,13,27,20,9,13,233.6,137.6,40,57.598,96,69,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,20.999,1.8682,1.8682,2.6,0.9379,1.5522,1.7,1.0549,1.9106,1.5522,0.9,1.0549,20.999,12.826,3.7364,5.0901,8.1726,5.4177,3.4628,74.409,74.343,74.343,74.344,74.345,74.344,74.365,74.365,74.359,74.359,74.362,74.362,74.373,74.347,74.343,74.345,74.365,74.362,74.36,209.99,18.682,18.682,26,9.379,15.522,17,10.549,19.106,15.522,9,10.549,209.99,128.26,37.364,50.901,81.726,54.177,34.628,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,17,1.6,1.6,2,0.9,1.1,1.4,0.8,1,1.1,0.7,0.8,17,11.2,3.2,4,5.8,3.6,2.1,112.45,112.4,112.4,112.4,112.4,112.4,112.42,112.42,112.42,112.42,112.42,112.42,112.42,112.4,112.4,112.4,112.42,112.42,112.42,170,16,16,20,9,11,14,8,10,11,7,8,170,112,32,40,58,36,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,13.032,1.2551,1.2551,1,0.782,0.776,0.5,0.6995,0.7886,0.776,0.5,0.6995,13.032,9.0682,2.5102,2.558,3.9636,2.7641,1.5646,107.71,107.68,107.68,107.69,107.69,107.69,107.7,107.7,107.7,107.7,107.7,107.7,107.7,107.69,107.68,107.69,107.7,107.7,107.7,130.32,12.551,12.551,10,7.82,7.76,5,6.995,7.886,7.76,5,6.995,130.32,90.682,25.102,25.58,39.636,27.641,15.646,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,10.138,0.7809,0.7809,0.5,0.5688,0.5013,0.3,0.6275,0.6499,0.5013,0.3,0.6275,10.138,7.1319,1.5618,1.5701,3.0062,2.0787,1.1512,87.406,87.386,87.386,87.387,87.387,87.387,87.395,87.395,87.394,87.394,87.395,87.395,87.396,87.388,87.386,87.387,87.395,87.395,87.394,101.38,7.809,7.809,5,5.688,5.013,3,6.275,6.499,5.013,3,6.275,101.38,71.319,15.618,15.701,30.062,20.787,11.512,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,7.9,0.2,0.2,0.3,0.3,0.3,0.2,0.6,0.6,0.3,0.3,0.6,7.9,5.3,0.4,0.9,2.6,1.8,0.9,42.471,42.459,42.459,42.46,42.46,42.46,42.464,42.464,42.463,42.463,42.463,42.463,42.465,42.46,42.459,42.46,42.464,42.464,42.463,79,2,2,3,3,3,2,6,6,3,3,6,79,53,4,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,7.9,0.2,0.2,0.3,0.3,0.3,0.2,0.6,0.6,0.3,0.3,0.6,7.9,5.3,0.4,0.9,2.6,1.8,0.9,42.471,42.459,42.459,42.46,42.46,42.46,42.464,42.464,42.463,42.463,42.463,42.463,42.465,42.46,42.459,42.46,42.464,42.464,42.463,79,2,2,3,3,3,2,6,6,3,3,6,79,53,4,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,7.9,0.2,0.2,0.3,0.3,0.3,0.2,0.6,0.6,0.3,0.3,0.6,7.9,5.3,0.4,0.9,2.6,1.8,0.9,42.471,42.459,42.459,42.46,42.46,42.46,42.464,42.464,42.463,42.463,42.463,42.463,42.465,42.46,42.459,42.46,42.464,42.464,42.463,79,2,2,3,3,3,2,6,6,3,3,6,79,53,4,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,7.9,0.2,0.2,0.3,0.3,0.3,0.2,0.6,0.6,0.3,0.3,0.6,7.9,5.3,0.4,0.9,2.6,1.8,0.9,42.471,42.459,42.459,42.46,42.46,42.46,42.464,42.464,42.463,42.463,42.463,42.463,42.465,42.46,42.459,42.46,42.464,42.464,42.463,79,2,2,3,3,3,2,6,6,3,3,6,79,53,4,9,26,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
