63600,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,64.194,64.135,64.135,64.132,64.133,64.133,64.125,64.124,64.09,64.092,64.107,64.106,64.148,64.136,64.135,64.133,64.125,64.107,64.093,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,23.813,1.3692,1.65,3,1.3,1.3,0.5,1.3,3,2.5125,1.3692,2.5125,23.813,8.6192,3.0192,5.6,15.194,13.394,9.5125,64.194,64.135,64.135,64.132,64.133,64.133,64.125,64.124,64.09,64.092,64.107,64.106,64.148,64.136,64.135,64.133,64.125,64.107,64.093,238.13,13.692,16.5,30,13,13,5,13,30,25.125,13.692,25.125,238.13,86.192,30.192,56,151.94,133.94,95.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,24.811,1.3,2,2.8,1.4,1.4556,0.9,1.4556,2.8,2.7,1.3,2.7,24.811,8.9556,3.3,5.6556,15.856,13.5,9.5,47.37,47.306,47.306,47.304,47.304,47.304,47.295,47.294,47.26,47.262,47.277,47.276,47.321,47.307,47.306,47.305,47.295,47.277,47.263,248.11,13,20,28,14,14.556,9,14.556,28,27,13,27,248.11,89.556,33,56.556,158.56,135,95,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,23.361,1.0549,1.8682,2.6,1.7,1.7444,1.3,1.7444,2.6,1.7831,1.0549,1.9106,23.361,8.9675,2.9231,6.0444,14.393,11.349,8.3831,81.784,81.725,81.725,81.723,81.723,81.723,81.718,81.718,81.692,81.694,81.705,81.705,81.74,81.727,81.726,81.724,81.718,81.705,81.695,233.61,10.549,18.682,26,17,17.444,13,17.444,26,17.831,10.549,19.106,233.61,89.675,29.231,60.444,143.93,113.49,83.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,19.7,0.8,1.6,2,1.4,1.9,1.5,1.9,2,0.8,0.8,1,19.7,7.7,2.4,5.3,12,8.6,6.8,116.18,116.14,116.14,116.14,116.14,116.14,116.13,116.13,116.12,116.12,116.13,116.13,116.15,116.14,116.14,116.14,116.14,116.13,116.12,197,8,16,20,14,19,15,19,20,8,8,10,197,77,24,53,120,86,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,15.962,0.6995,1.2551,1,0.5,1.7148,1.9,1.7148,1,0.6894,0.6995,0.7886,15.962,5.1694,1.9546,3.2148,10.792,7.1775,5.6894,113.4,113.37,113.37,113.37,113.37,113.37,113.36,113.36,113.35,113.35,113.36,113.36,113.38,113.37,113.37,113.37,113.36,113.36,113.35,159.62,6.995,12.551,10,5,17.148,19,17.148,10,6.894,6.995,7.886,159.62,51.694,19.546,32.148,107.92,71.775,56.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,12.545,0.6275,0.7809,0.5,0.3,1.2185,1.5,1.2185,0.5,0.6225,0.6275,0.6499,12.545,3.4269,1.4084,2.0185,9.1184,6.3999,5.1225,98.879,98.862,98.862,98.862,98.862,98.862,98.855,98.855,98.845,98.847,98.851,98.851,98.865,98.863,98.862,98.862,98.855,98.851,98.847,125.45,6.275,7.809,5,3,12.185,15,12.185,5,6.225,6.275,6.499,125.45,34.269,14.084,20.185,91.184,63.999,51.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,9.1,0.6,0.2,0.3,0.2,0.5,0.7,0.5,0.3,0.6,0.6,0.6,9.1,1.8,0.8,1,7.3,6.1,4.9,63.504,63.496,63.496,63.496,63.496,63.496,63.49,63.49,63.481,63.482,63.486,63.486,63.497,63.496,63.496,63.496,63.491,63.486,63.482,91,6,2,3,2,5,7,5,3,6,6,6,91,18,8,10,73,61,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,9.1,0.6,0.2,0.3,0.2,0.5,0.7,0.5,0.3,0.6,0.6,0.6,9.1,1.8,0.8,1,7.3,6.1,4.9,63.504,63.496,63.496,63.496,63.496,63.496,63.49,63.49,63.481,63.482,63.486,63.486,63.497,63.496,63.496,63.496,63.491,63.486,63.482,91,6,2,3,2,5,7,5,3,6,6,6,91,18,8,10,73,61,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,9.1,0.6,0.2,0.3,0.2,0.5,0.7,0.5,0.3,0.6,0.6,0.6,9.1,1.8,0.8,1,7.3,6.1,4.9,63.504,63.496,63.496,63.496,63.496,63.496,63.49,63.49,63.481,63.482,63.486,63.486,63.497,63.496,63.496,63.496,63.491,63.486,63.482,91,6,2,3,2,5,7,5,3,6,6,6,91,18,8,10,73,61,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,9.1,0.6,0.2,0.3,0.2,0.5,0.7,0.5,0.3,0.6,0.6,0.6,9.1,1.8,0.8,1,7.3,6.1,4.9,63.504,63.496,63.496,63.496,63.496,63.496,63.49,63.49,63.481,63.482,63.486,63.486,63.497,63.496,63.496,63.496,63.491,63.486,63.482,91,6,2,3,2,5,7,5,3,6,6,6,91,18,8,10,73,61,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
