81000,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,87.396,87.386,87.386,87.386,87.386,87.386,87.381,87.381,87.376,87.376,87.377,87.375,87.387,87.386,87.386,87.386,87.381,87.377,87.376,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,87.396,87.386,87.386,87.386,87.386,87.386,87.381,87.381,87.376,87.376,87.377,87.375,87.387,87.386,87.386,87.386,87.381,87.377,87.376,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,9.7636,0.6225,0.3,0.5688,0.6275,0.3,0.6499,0.5,0.6499,0.6225,0.6225,0.3,9.7636,2.4188,0.9225,1.4963,7.3448,6.1949,1.2724,87.396,87.386,87.386,87.386,87.386,87.386,87.381,87.381,87.376,87.376,87.377,87.375,87.387,87.386,87.386,87.386,87.381,87.377,87.376,97.636,6.225,3,5.688,6.275,3,6.499,5,6.499,6.225,6.225,3,97.636,24.188,9.225,14.963,73.448,61.949,12.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84600,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
85200,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
85800,9,0.6,0.3,0.3,0.6,0.2,0.6,0.3,0.6,0.6,0.6,0.3,9,2,0.9,1.1,7,6.1,1.2,42.437,42.428,42.429,42.429,42.428,42.429,42.424,42.424,42.419,42.419,42.42,42.418,42.429,42.429,42.429,42.429,42.424,42.42,42.419,90,6,3,3,6,2,6,3,6,6,6,3,90,20,9,11,70,61,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.9,0.5,0.2,0.4,0.3,0.2,0.5,0.1,0.5,0.5,0.5,0.2,7.9,1.6,0.7,0.9,6.3,5.7,1,105.64,105.63,105.63,105.63,105.63,105.63,105.63,105.63,105.62,105.62,105.62,105.62,105.63,105.63,105.63,105.63,105.63,105.62,105.62,79,5,2,4,3,2,5,1,5,5,5,2,79,16,7,9,63,57,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
