63000,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,24.277,1.3,2.343,1.2484,0.7,2.343,1.65,0.7,3,1.65,2.343,3,24.277,7.9344,3.643,4.2914,16.343,9.993,4.65,44.361,44.302,44.301,44.302,44.302,44.301,44.284,44.287,44.272,44.273,44.276,44.276,44.314,44.304,44.302,44.302,44.287,44.277,44.273,242.77,13,23.43,12.484,7,23.43,16.5,7,30,16.5,23.43,30,242.77,79.344,36.43,42.914,163.43,99.93,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,24.356,1.4556,2,1.5,0.9,2,2,0.9,2.8,2,2,2.8,24.356,7.8556,3.4556,4.4,16.5,9.6,4.8,36.292,36.233,36.232,36.232,36.232,36.232,36.213,36.217,36.203,36.203,36.207,36.206,36.245,36.234,36.233,36.233,36.217,36.207,36.203,243.56,14.556,20,15,9,20,20,9,28,20,20,28,243.56,78.556,34.556,44,165,96,48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,22.944,1.7444,1.5522,1.8062,0.9,1.5522,1.8682,0.9,2.6,1.8682,1.5522,2.6,22.944,7.555,3.2966,4.2584,15.389,8.6204,4.4682,74.392,74.338,74.338,74.338,74.338,74.338,74.322,74.325,74.313,74.313,74.317,74.316,74.349,74.34,74.339,74.338,74.325,74.317,74.314,229.44,17.444,15.522,18.062,9,15.522,18.682,9,26,18.682,15.522,26,229.44,75.55,32.966,42.584,153.89,86.204,44.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,19.8,1.9,1.1,2,0.7,1.1,1.6,0.7,2,1.6,1.1,2,19.8,6.8,3,3.8,13,6.7,3.6,112.47,112.43,112.43,112.43,112.43,112.43,112.42,112.42,112.41,112.41,112.42,112.42,112.44,112.43,112.43,112.43,112.42,112.42,112.41,198,19,11,20,7,11,16,7,20,16,11,20,198,68,30,38,130,67,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,15.333,1.7148,0.776,1.78,0.5,0.776,1.2551,0.5,1,1.2551,0.776,1,15.333,5.5468,2.4908,3.056,9.7862,4.0311,2.2551,107.74,107.71,107.71,107.71,107.71,107.71,107.71,107.71,107.7,107.7,107.71,107.71,107.72,107.71,107.71,107.71,107.71,107.71,107.7,153.33,17.148,7.76,17.8,5,7.76,12.551,5,10,12.551,7.76,10,153.33,55.468,24.908,30.56,97.862,40.311,22.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,11.044,1.2185,0.5013,1.16,0.3,0.5013,0.7809,0.3,0.5,0.7809,0.5013,0.5,11.044,3.6811,1.7198,1.9613,7.3631,2.2822,1.2809,87.416,87.402,87.402,87.402,87.402,87.402,87.396,87.399,87.398,87.397,87.398,87.398,87.405,87.402,87.402,87.402,87.399,87.398,87.398,110.44,12.185,5.013,11.6,3,5.013,7.809,3,5,7.809,5.013,5,110.44,36.811,17.198,19.613,73.631,22.822,12.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,7.2,0.5,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.2,1.6,0.8,0.8,5.6,1.1,0.5,42.458,42.452,42.452,42.452,42.452,42.452,42.447,42.449,42.449,42.449,42.449,42.449,42.453,42.452,42.452,42.452,42.449,42.449,42.449,72,5,3,2,3,3,2,3,3,2,3,3,72,16,8,8,56,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,7.2,0.5,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.2,1.6,0.8,0.8,5.6,1.1,0.5,42.458,42.452,42.452,42.452,42.452,42.452,42.447,42.449,42.449,42.449,42.449,42.449,42.453,42.452,42.452,42.452,42.449,42.449,42.449,72,5,3,2,3,3,2,3,3,2,3,3,72,16,8,8,56,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,7.2,0.5,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,7.2,1.6,0.8,0.8,5.6,1.1,0.5,42.458,42.452,42.452,42.452,42.452,42.452,42.447,42.449,42.449,42.449,42.449,42.449,42.453,42.452,42.452,42.452,42.449,42.449,42.449,72,5,3,2,3,3,2,3,3,2,3,3,72,16,8,8,56,11,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
