64200,23.388,1,2.5125,1,1.65,2.5125,3,2.5125,1.3,1.3,1.3,1.3,23.388,8.675,3.5125,5.1625,14.712,9.2,6.6,64.168,64.11,64.109,64.109,64.109,64.108,64.1,64.101,64.086,64.085,64.092,64.092,64.124,64.111,64.11,64.109,64.101,64.093,64.086,233.88,10,25.125,10,16.5,25.125,30,25.125,13,13,13,13,233.88,86.75,35.125,51.625,147.12,92,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,24.475,0.9598,2.7,0.9598,2,2.7,2.8,2.7,1.4,1.4,1.4556,1.4,24.475,9.3196,3.6598,5.6598,15.156,9.6556,6.8,47.36,47.296,47.295,47.295,47.294,47.294,47.287,47.287,47.271,47.271,47.278,47.278,47.312,47.298,47.296,47.295,47.288,47.279,47.271,244.75,9.598,27,9.598,20,27,28,27,14,14,14.556,14,244.75,93.196,36.598,56.598,151.56,96.556,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,22.793,0.9379,1.9106,0.9379,1.8682,1.7831,2.6,1.9106,1.7,1.7,1.7444,1.7,22.793,7.4377,2.8485,4.5892,15.355,10.844,7.4,81.838,81.785,81.785,81.784,81.784,81.784,81.771,81.771,81.751,81.75,81.759,81.759,81.796,81.786,81.785,81.784,81.771,81.759,81.751,227.93,9.379,19.106,9.379,18.682,17.831,26,19.106,17,17,17.444,17,227.93,74.377,28.485,45.892,153.55,108.44,74,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,18.3,0.9,1,0.9,1.6,0.8,2,1,1.4,1.4,1.9,1.4,18.3,5.2,1.9,3.3,13.1,10.1,6.8,116.32,116.29,116.29,116.28,116.28,116.28,116.27,116.27,116.25,116.25,116.26,116.26,116.29,116.29,116.29,116.29,116.27,116.26,116.26,183,9,10,9,16,8,20,10,14,14,19,14,183,52,19,33,131,101,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,13.3,0.782,0.7886,0.782,1.2551,0.6894,1,0.7886,0.5,0.5,1.7148,0.5,13.3,4.2971,1.5706,2.7265,9.0034,7.2148,5,113.51,113.5,113.5,113.5,113.49,113.5,113.49,113.49,113.48,113.48,113.48,113.48,113.5,113.5,113.5,113.5,113.49,113.48,113.48,133,7.82,7.886,7.82,12.551,6.894,10,7.886,5,5,17.148,5,133,42.971,15.706,27.265,90.034,72.148,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,10.459,0.5688,0.6499,0.5688,0.7809,0.6225,0.5,0.6499,0.3,0.3,1.2185,0.3,10.459,3.1909,1.2187,1.9722,7.2684,6.1185,4.6,98.933,98.921,98.921,98.92,98.92,98.92,98.917,98.917,98.909,98.909,98.912,98.913,98.923,98.921,98.921,98.921,98.917,98.913,98.909,104.59,5.688,6.499,5.688,7.809,6.225,5,6.499,3,3,12.185,3,104.59,31.909,12.187,19.722,72.684,61.185,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,8,0.3,0.6,0.3,0.2,0.6,0.3,0.6,0.2,0.2,0.5,0.2,8,2,0.9,1.1,6,5.1,4.4,63.483,63.476,63.476,63.476,63.476,63.476,63.473,63.473,63.466,63.466,63.47,63.47,63.477,63.476,63.476,63.476,63.473,63.47,63.466,80,3,6,3,2,6,3,6,2,2,5,2,80,20,9,11,60,51,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,8,0.3,0.6,0.3,0.2,0.6,0.3,0.6,0.2,0.2,0.5,0.2,8,2,0.9,1.1,6,5.1,4.4,63.483,63.476,63.476,63.476,63.476,63.476,63.473,63.473,63.466,63.466,63.47,63.47,63.477,63.476,63.476,63.476,63.473,63.47,63.466,80,3,6,3,2,6,3,6,2,2,5,2,80,20,9,11,60,51,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84000,8,0.3,0.6,0.3,0.2,0.6,0.3,0.6,0.2,0.2,0.5,0.2,8,2,0.9,1.1,6,5.1,4.4,63.483,63.476,63.476,63.476,63.476,63.476,63.473,63.473,63.466,63.466,63.47,63.47,63.477,63.476,63.476,63.476,63.473,63.47,63.466,80,3,6,3,2,6,3,6,2,2,5,2,80,20,9,11,60,51,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
84600,8,0.3,0.6,0.3,0.2,0.6,0.3,0.6,0.2,0.2,0.5,0.2,8,2,0.9,1.1,6,5.1,4.4,63.483,63.476,63.476,63.476,63.476,63.476,63.473,63.473,63.466,63.466,63.47,63.47,63.477,63.476,63.476,63.476,63.473,63.47,63.466,80,3,6,3,2,6,3,6,2,2,5,2,80,20,9,11,60,51,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
85200,8,0.3,0.6,0.3,0.2,0.6,0.3,0.6,0.2,0.2,0.5,0.2,8,2,0.9,1.1,6,5.1,4.4,63.483,63.476,63.476,63.476,63.476,63.476,63.473,63.473,63.466,63.466,63.47,63.47,63.477,63.476,63.476,63.476,63.473,63.47,63.466,80,3,6,3,2,6,3,6,2,2,5,2,80,20,9,11,60,51,44,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
