65400,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,23.16,0.9598,2.8,0.9,0.9,2.8,2.7,2,0.9,2.8,1.5,0.9,23.16,8.3598,3.7598,4.6,10.8,6.1,3.7,47.271,47.214,47.213,47.214,47.214,47.213,47.214,47.215,47.209,47.207,47.211,47.211,47.228,47.216,47.215,47.214,47.215,47.211,47.209,231.6,9.598,28,9,9,28,27,20,9,28,15,9,231.6,83.598,37.598,46,108,61,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,22.995,0.9379,2.6,1.3,0.9,2.6,1.7831,1.8682,1.3,2.6,1.8062,1.3,22.995,8.3379,3.5379,4.8,10.658,7.0062,3.9,76.683,76.627,76.626,76.626,76.626,76.626,76.627,76.627,76.62,76.619,76.622,76.622,76.64,76.628,76.627,76.626,76.628,76.622,76.62,229.95,9.379,26,13,9,26,17.831,18.682,13,26,18.062,13,229.95,83.379,35.379,48,106.58,70.062,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,20.5,0.9,2,1.5,0.7,2,0.8,1.6,1.5,2,2,1.5,20.5,7.1,2.9,4.2,9.4,7,3.5,106.09,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.04,106.03,106.04,106.04,106.05,106.04,106.04,106.04,106.04,106.04,106.04,205,9,20,15,7,20,8,16,15,20,20,15,205,71,29,42,94,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,17.706,0.782,1,1.9,0.5,1,0.6894,1.2551,1.9,1,1.78,1.9,17.706,5.182,1.782,3.4,8.5245,6.58,2.9,101.35,101.32,101.32,101.32,101.32,101.32,101.32,101.32,101.31,101.31,101.31,101.31,101.33,101.32,101.32,101.32,101.32,101.31,101.31,177.06,7.82,10,19,5,10,6.894,12.551,19,10,17.8,19,177.06,51.82,17.82,34,85.245,65.8,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,13.432,0.5688,0.5,1.5,0.3,0.5,0.6225,0.7809,1.5,0.5,1.16,1.5,13.432,3.3688,1.0688,2.3,6.0634,4.66,2,82.878,82.86,82.86,82.86,82.86,82.86,82.858,82.858,82.855,82.855,82.856,82.855,82.863,82.86,82.86,82.86,82.858,82.856,82.855,134.32,5.688,5,15,3,5,6.225,7.809,15,5,11.6,15,134.32,33.688,10.688,23,60.634,46.6,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85200,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85800,8.6,0.3,0.3,0.7,0.3,0.3,0.6,0.2,0.7,0.3,0.2,0.7,8.6,1.9,0.6,1.3,2.7,1.9,1,44.342,44.334,44.334,44.334,44.334,44.334,44.334,44.334,44.333,44.333,44.334,44.334,44.335,44.334,44.334,44.334,44.334,44.334,44.333,86,3,3,7,3,3,6,2,7,3,2,7,86,19,6,13,27,19,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,3.3,0.4,0.1,0.5,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.5,3.3,1.3,0.5,0.8,2,1.3,0.6,107.53,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,107.52,33,4,1,5,2,1,5,2,5,1,2,5,33,13,5,8,20,13,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
