64800,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,66.803,66.753,66.754,66.75,66.75,66.751,66.751,66.751,66.741,66.74,66.742,66.742,66.767,66.754,66.754,66.751,66.751,66.743,66.741,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,49.777,49.729,49.729,49.728,49.728,49.728,49.725,49.724,49.714,49.713,49.715,49.715,49.742,49.73,49.729,49.728,49.725,49.715,49.714,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,27.832,27.793,27.793,27.793,27.793,27.793,27.788,27.788,27.779,27.778,27.779,27.779,27.803,27.795,27.793,27.794,27.788,27.78,27.779,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,36.005,35.969,35.969,35.97,35.97,35.97,35.968,35.968,35.961,35.961,35.961,35.961,35.98,35.971,35.97,35.97,35.968,35.961,35.961,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,57.34,57.317,57.317,57.317,57.317,57.317,57.316,57.316,57.31,57.31,57.31,57.311,57.323,57.318,57.317,57.317,57.316,57.311,57.31,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85800,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,87.902,87.893,87.893,87.893,87.893,87.893,87.89,87.89,87.887,87.887,87.887,87.887,87.895,87.893,87.893,87.893,87.89,87.887,87.887,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
