63600,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64200,23.986,0.5,2.5125,2.343,1.65,2.343,1.3,2.5125,0.5,2.5125,2.5125,1.3,23.986,13.348,3.0125,6.336,10.637,6.825,3.0125,47.576,47.501,47.5,47.493,47.494,47.493,47.517,47.517,47.511,47.51,47.511,47.512,47.53,47.502,47.501,47.494,47.518,47.513,47.511,239.86,5,25.125,23.43,16.5,23.43,13,25.125,5,25.125,25.125,13,239.86,133.48,30.125,63.36,106.37,68.25,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,25.511,0.9,2.7,2,2,2,1.4556,2.7,0.9,2.7,2.7,1.4556,25.511,13.6,3.6,6,11.911,7.7556,3.6,47.281,47.198,47.198,47.192,47.192,47.192,47.213,47.213,47.205,47.204,47.206,47.207,47.229,47.2,47.199,47.192,47.214,47.207,47.205,255.11,9,27,20,20,20,14.556,27,9,27,27,14.556,255.11,136,36,60,119.11,77.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,22.321,1.3,1.9106,1.5522,1.8682,1.5522,1.7444,1.7831,1.3,1.7831,1.7831,1.7444,22.321,12.183,3.2106,4.9726,10.138,6.6106,3.0831,76.66,76.595,76.595,76.59,76.59,76.59,76.608,76.608,76.602,76.602,76.603,76.604,76.62,76.597,76.595,76.59,76.609,76.604,76.602,223.21,13,19.106,15.522,18.682,15.522,17.444,17.831,13,17.831,17.831,17.444,223.21,121.83,32.106,49.726,101.38,66.106,30.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,18,1.5,1,1.1,1.6,1.1,1.9,0.8,1.5,0.8,0.8,1.9,18,10.3,2.5,3.8,7.7,5,2.3,106.01,105.97,105.97,105.96,105.96,105.96,105.98,105.98,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.96,105.98,105.98,105.97,180,15,10,11,16,11,19,8,15,8,8,19,180,103,25,38,77,50,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,16.894,1.9,0.7886,0.776,1.2551,0.776,1.7148,0.6894,1.9,0.6894,0.6894,1.7148,16.894,9.4957,2.6886,2.8071,7.3978,4.9936,2.5894,101.28,101.23,101.24,101.23,101.23,101.23,101.24,101.24,101.24,101.24,101.24,101.24,101.25,101.24,101.24,101.23,101.24,101.24,101.24,168.94,19,7.886,7.76,12.551,7.76,17.148,6.894,19,6.894,6.894,17.148,168.94,94.957,26.886,28.071,73.978,49.936,25.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,13.738,1.5,0.6499,0.5013,0.7809,0.5013,1.2185,0.6225,1.5,0.6225,0.6225,1.2185,13.738,7.9334,2.1499,1.7835,5.8045,3.9635,2.1225,82.827,82.799,82.8,82.797,82.797,82.797,82.807,82.807,82.804,82.804,82.805,82.805,82.811,82.8,82.8,82.798,82.807,82.805,82.804,137.38,15,6.499,5.013,7.809,5.013,12.185,6.225,15,6.225,6.225,12.185,137.38,79.334,21.499,17.835,58.045,39.635,21.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,9.6,0.7,0.6,0.3,0.2,0.3,0.5,0.6,0.7,0.6,0.6,0.5,9.6,6.1,1.3,0.8,3.5,2.4,1.3,44.337,44.322,44.322,44.32,44.32,44.32,44.327,44.327,44.326,44.326,44.326,44.326,44.329,44.322,44.322,44.32,44.327,44.326,44.326,96,7,6,3,2,3,5,6,7,6,6,5,96,61,13,8,35,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,9.6,0.7,0.6,0.3,0.2,0.3,0.5,0.6,0.7,0.6,0.6,0.5,9.6,6.1,1.3,0.8,3.5,2.4,1.3,44.337,44.322,44.322,44.32,44.32,44.32,44.327,44.327,44.326,44.326,44.326,44.326,44.329,44.322,44.322,44.32,44.327,44.326,44.326,96,7,6,3,2,3,5,6,7,6,6,5,96,61,13,8,35,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,9.6,0.7,0.6,0.3,0.2,0.3,0.5,0.6,0.7,0.6,0.6,0.5,9.6,6.1,1.3,0.8,3.5,2.4,1.3,44.337,44.322,44.322,44.32,44.32,44.32,44.327,44.327,44.326,44.326,44.326,44.326,44.329,44.322,44.322,44.32,44.327,44.326,44.326,96,7,6,3,2,3,5,6,7,6,6,5,96,61,13,8,35,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,9.6,0.7,0.6,0.3,0.2,0.3,0.5,0.6,0.7,0.6,0.6,0.5,9.6,6.1,1.3,0.8,3.5,2.4,1.3,44.337,44.322,44.322,44.32,44.32,44.32,44.327,44.327,44.326,44.326,44.326,44.326,44.329,44.322,44.322,44.32,44.327,44.326,44.326,96,7,6,3,2,3,5,6,7,6,6,5,96,61,13,8,35,24,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
