63600,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,23.766,1.65,3,2.5125,1.3692,1.2484,2.5125,0.5,2.5125,0.7,2.5125,1.2484,23.766,13.78,8.65,5.1301,9.9859,6.9734,3.2125,64.17,64.083,64.087,64.092,64.093,64.093,64.113,64.114,64.106,64.107,64.107,64.108,64.125,64.095,64.088,64.093,64.114,64.108,64.107,237.66,16.5,30,25.125,13.692,12.484,25.125,5,25.125,7,25.125,12.484,237.66,137.8,86.5,51.301,99.859,69.734,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,25.7,2,2.8,2.7,1.3,1.5,2.7,0.9,2.7,0.9,2.7,1.5,25.7,14.3,8.8,5.5,11.4,7.8,3.6,47.348,47.252,47.256,47.261,47.262,47.262,47.281,47.282,47.273,47.273,47.274,47.275,47.296,47.264,47.257,47.262,47.282,47.276,47.273,257,20,28,27,13,15,27,9,27,9,27,15,257,143,88,55,114,78,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,22.723,1.8682,2.6,1.9106,1.0549,1.8062,1.9106,1.3,1.7831,0.9,1.7831,1.8062,22.723,13.24,8.4682,4.7717,9.483,6.2724,2.6831,81.789,81.708,81.712,81.717,81.717,81.717,81.736,81.737,81.731,81.731,81.732,81.732,81.747,81.719,81.713,81.717,81.737,81.733,81.731,227.23,18.682,26,19.106,10.549,18.062,19.106,13,17.831,9,17.831,18.062,227.23,132.4,84.682,47.717,94.83,62.724,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,18.2,1.6,2,1,0.8,2,1,1.5,0.8,0.7,0.8,2,18.2,11.4,7.6,3.8,6.8,4.3,1.5,116.22,116.16,116.17,116.17,116.17,116.17,116.19,116.19,116.18,116.18,116.19,116.18,116.19,116.17,116.17,116.17,116.19,116.19,116.18,182,16,20,10,8,20,10,15,8,7,8,20,182,114,76,38,68,43,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.871,1.2551,1,0.7886,0.6995,1.78,0.7886,1.9,0.6894,0.5,0.6894,1.78,15.871,9.5232,6.2551,3.2681,6.3474,3.6588,1.1894,113.42,113.37,113.38,113.38,113.38,113.38,113.39,113.39,113.39,113.39,113.39,113.39,113.4,113.38,113.38,113.38,113.39,113.39,113.39,158.71,12.551,10,7.886,6.995,17.8,7.886,19,6.894,5,6.894,17.8,158.71,95.232,62.551,32.681,63.474,36.588,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.573,0.7809,0.5,0.6499,0.6275,1.16,0.6499,1.5,0.6225,0.3,0.6225,1.16,12.573,7.7183,5.2809,2.4374,4.8549,2.705,0.9225,98.884,98.854,98.857,98.86,98.86,98.859,98.867,98.867,98.866,98.866,98.866,98.866,98.87,98.86,98.857,98.86,98.867,98.866,98.866,125.73,7.809,5,6.499,6.275,11.6,6.499,15,6.225,3,6.225,11.6,125.73,77.183,52.809,24.374,48.549,27.05,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.9,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.2,8.9,5.9,4.5,1.4,3,1.7,0.9,63.493,63.475,63.478,63.48,63.48,63.48,63.485,63.485,63.484,63.484,63.484,63.485,63.486,63.48,63.478,63.48,63.485,63.485,63.484,89,2,3,6,6,2,6,7,6,3,6,2,89,59,45,14,30,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.9,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.2,8.9,5.9,4.5,1.4,3,1.7,0.9,63.493,63.475,63.478,63.48,63.48,63.48,63.485,63.485,63.484,63.484,63.484,63.485,63.486,63.48,63.478,63.48,63.485,63.485,63.484,89,2,3,6,6,2,6,7,6,3,6,2,89,59,45,14,30,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,8.9,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.2,8.9,5.9,4.5,1.4,3,1.7,0.9,63.493,63.475,63.478,63.48,63.48,63.48,63.485,63.485,63.484,63.484,63.484,63.485,63.486,63.48,63.478,63.48,63.485,63.485,63.484,89,2,3,6,6,2,6,7,6,3,6,2,89,59,45,14,30,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,8.9,0.2,0.3,0.6,0.6,0.2,0.6,0.7,0.6,0.3,0.6,0.2,8.9,5.9,4.5,1.4,3,1.7,0.9,63.493,63.475,63.478,63.48,63.48,63.48,63.485,63.485,63.484,63.484,63.484,63.485,63.486,63.48,63.478,63.48,63.485,63.485,63.484,89,2,3,6,6,2,6,7,6,3,6,2,89,59,45,14,30,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
