64800,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,22.311,1.4,1.4,1.4,2.7,1.4556,0.9,2,2.7,0.9,1.4556,2,22.311,12.356,2.8,9.5556,9.9556,7.0556,3.6,39.707,39.641,39.641,39.635,39.634,39.633,39.656,39.655,39.647,39.648,39.65,39.65,39.667,39.642,39.641,39.635,39.656,39.65,39.648,223.11,14,14,14,27,14.556,9,20,27,9,14.556,20,223.11,123.56,28,95.556,99.556,70.556,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,21.187,1.7,1.7,1.7,1.9106,1.7444,0.9,1.5522,1.7831,0.9,1.7444,1.5522,21.187,12.755,3.4,9.355,8.4319,5.9797,2.6831,59.716,59.652,59.652,59.647,59.647,59.644,59.671,59.671,59.666,59.666,59.667,59.667,59.68,59.654,59.653,59.647,59.672,59.668,59.666,211.87,17,17,17,19.106,17.444,9,15.522,17.831,9,17.444,15.522,211.87,127.55,34,93.55,84.319,59.797,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,17.4,1.4,1.4,1.4,1,1.9,0.7,1.1,0.8,0.7,1.9,1.1,17.4,11.1,2.8,8.3,6.3,4.5,1.5,78.216,78.17,78.17,78.165,78.165,78.162,78.186,78.186,78.183,78.183,78.183,78.184,78.191,78.171,78.17,78.166,78.186,78.184,78.183,174,14,14,14,10,19,7,11,8,7,19,11,174,111,28,83,63,45,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,12.96,0.5,0.5,0.5,0.7886,1.7148,0.5,0.776,0.6894,0.5,1.7148,0.776,12.96,8.0034,1,7.0034,4.9562,3.6802,1.1894,79.029,79.003,79.003,78.999,78.999,78.996,79.011,79.011,79.009,79.009,79.009,79.009,79.014,79.003,79.003,78.999,79.011,79.009,79.009,129.6,5,5,5,7.886,17.148,5,7.76,6.894,5,17.148,7.76,129.6,80.034,10,70.034,49.562,36.802,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,10.212,0.3,0.3,0.3,0.6499,1.2185,0.3,0.5013,0.6225,0.3,1.2185,0.5013,10.212,6.7684,0.6,6.1684,3.4436,2.6423,0.9225,69.514,69.496,69.496,69.493,69.493,69.491,69.503,69.503,69.502,69.502,69.502,69.502,69.504,69.496,69.496,69.493,69.503,69.502,69.502,102.12,3,3,3,6.499,12.185,3,5.013,6.225,3,12.185,5.013,102.12,67.684,6,61.684,34.436,26.423,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
85200,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
85800,8,0.2,0.2,0.2,0.6,0.5,0.3,0.3,0.6,0.3,0.5,0.3,8,5.7,0.4,5.3,2.3,1.7,0.9,43.079,43.067,43.067,43.065,43.065,43.063,43.072,43.072,43.072,43.072,43.072,43.072,43.073,43.067,43.067,43.065,43.072,43.072,43.072,80,2,2,2,6,5,3,3,6,3,5,3,80,57,4,53,23,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
