63600,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,23.119,1.3,1.3,2.5125,1.3692,1.3692,2.343,1.3,1.3,2.5125,1.3,2.5125,19.119,7.8509,2.6,5.2509,11.268,7.625,3.8125,64.232,64.191,64.191,64.189,64.189,64.189,64.188,64.188,64.179,64.179,64.182,64.181,64.202,64.192,64.191,64.189,64.188,64.182,64.18,231.19,13,13,25.125,13.692,13.692,23.43,13,13,25.125,13,25.125,191.19,78.509,26,52.509,112.68,76.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,23.811,1.4,1.4,2.7,1.3,1.3,2,1.4556,1.4556,2.7,1.4,2.7,19.811,8.1,2.8,5.3,11.711,8.2556,4.1556,47.408,47.364,47.364,47.362,47.362,47.362,47.361,47.361,47.351,47.35,47.354,47.353,47.376,47.365,47.364,47.363,47.361,47.354,47.351,238.11,14,14,27,13,13,20,14.556,14.556,27,14,27,198.11,81,28,53,117.11,82.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,21.728,1.7,1.7,1.9106,1.0549,1.0549,1.5522,1.7444,1.7444,1.7831,1.7,1.7831,17.728,7.4204,3.4,4.0204,10.307,7.0106,3.5275,81.855,81.818,81.818,81.818,81.818,81.818,81.817,81.817,81.809,81.809,81.811,81.811,81.829,81.819,81.818,81.818,81.817,81.812,81.81,217.28,17,17,19.106,10.549,10.549,15.522,17.444,17.444,17.831,17,17.831,177.28,74.204,34,40.204,103.07,70.106,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,17.3,1.4,1.4,1,0.8,0.8,1.1,1.9,1.9,0.8,1.4,0.8,13.3,5.4,2.8,2.6,7.9,4.9,2.7,116.29,116.27,116.27,116.27,116.27,116.27,116.27,116.27,116.26,116.26,116.27,116.27,116.28,116.27,116.27,116.27,116.27,116.27,116.26,173,14,14,10,8,8,11,19,19,8,14,8,133,54,28,26,79,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,13.272,0.5,0.5,0.7886,0.6995,0.6995,0.776,1.7148,1.7148,0.6894,0.5,0.6894,9.272,3.1876,1,2.1876,6.0844,3.5936,2.4042,113.49,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,132.72,5,5,7.886,6.995,6.995,7.76,17.148,17.148,6.894,5,6.894,92.72,31.876,10,21.876,60.844,35.936,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,10.988,0.3,0.3,0.6499,0.6275,0.6275,0.5013,1.2185,1.2185,0.6225,0.3,0.6225,6.9882,2.5049,0.6,1.9049,4.4833,2.7635,1.841,98.934,98.928,98.928,98.928,98.928,98.928,98.927,98.927,98.925,98.925,98.926,98.926,98.93,98.928,98.928,98.928,98.927,98.926,98.926,109.88,3,3,6.499,6.275,6.275,5.013,12.185,12.185,6.225,3,6.225,69.882,25.049,6,19.049,44.833,27.635,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,8.9,0.2,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.6,0.2,0.6,4.9,2.2,0.4,1.8,2.7,1.9,1.1,63.517,63.513,63.513,63.513,63.513,63.513,63.513,63.513,63.512,63.512,63.513,63.513,63.514,63.513,63.513,63.513,63.513,63.513,63.512,89,2,2,6,6,6,3,5,5,6,2,6,49,22,4,18,27,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,8.9,0.2,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.6,0.2,0.6,4.9,2.2,0.4,1.8,2.7,1.9,1.1,63.517,63.513,63.513,63.513,63.513,63.513,63.513,63.513,63.512,63.512,63.513,63.513,63.514,63.513,63.513,63.513,63.513,63.513,63.512,89,2,2,6,6,6,3,5,5,6,2,6,49,22,4,18,27,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84000,8.9,0.2,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.6,0.2,0.6,4.9,2.2,0.4,1.8,2.7,1.9,1.1,63.517,63.513,63.513,63.513,63.513,63.513,63.513,63.513,63.512,63.512,63.513,63.513,63.514,63.513,63.513,63.513,63.513,63.513,63.512,89,2,2,6,6,6,3,5,5,6,2,6,49,22,4,18,27,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
84600,8.9,0.2,0.2,0.6,0.6,0.6,0.3,0.5,0.5,0.6,0.2,0.6,4.9,2.2,0.4,1.8,2.7,1.9,1.1,63.517,63.513,63.513,63.513,63.513,63.513,63.513,63.513,63.512,63.512,63.513,63.513,63.514,63.513,63.513,63.513,63.513,63.513,63.512,89,2,2,6,6,6,3,5,5,6,2,6,49,22,4,18,27,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
