64200,24.129,0.5,2.343,1.3,1.3,3,2.343,3,3,0.5,2.343,0.5,24.129,12.443,2.843,5.6,11.686,6.343,3.5,96.167,96.093,96.092,96.093,96.093,96.092,96.105,96.105,96.099,96.099,96.1,96.101,96.12,96.096,96.093,96.093,96.106,96.101,96.099,241.29,5,23.43,13,13,30,23.43,30,30,5,23.43,5,241.29,124.43,28.43,56,116.86,63.43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,24.011,0.9,2,1.4556,1.4556,2.8,2,2.8,2.8,0.9,2,0.9,24.011,12.611,2.9,5.7112,11.4,6.6,3.7,90.791,90.716,90.716,90.716,90.716,90.716,90.73,90.729,90.723,90.723,90.725,90.726,90.744,90.719,90.717,90.717,90.73,90.726,90.723,240.11,9,20,14.556,14.556,28,20,28,28,9,20,9,240.11,126.11,29,57.112,114,66,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,23.845,1.3,1.5522,1.7444,1.7444,2.6,1.5522,2.6,2.6,1.3,1.5522,1.3,23.845,12.941,2.8522,6.0888,10.904,6.7522,3.9,96.412,96.337,96.337,96.336,96.336,96.336,96.353,96.352,96.345,96.345,96.348,96.348,96.366,96.34,96.337,96.337,96.353,96.348,96.345,238.45,13,15.522,17.444,17.444,26,15.522,26,26,13,15.522,13,238.45,129.41,28.522,60.888,109.04,67.522,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,21.6,1.5,1.1,1.9,1.9,2,1.1,2,2,1.5,1.1,1.5,21.6,12.4,2.6,5.8,9.2,6.1,3.5,102.02,101.95,101.95,101.95,101.95,101.95,101.97,101.97,101.96,101.96,101.96,101.96,101.98,101.95,101.95,101.95,101.97,101.96,101.96,216,15,11,19,19,20,11,20,20,15,11,15,216,124,26,58,92,61,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,18.458,1.9,0.776,1.7148,1.7148,1,0.776,1,1,1.9,0.776,1.9,18.458,11.106,2.676,4.4296,7.352,5.576,2.9,96.493,96.441,96.442,96.443,96.442,96.443,96.458,96.458,96.453,96.453,96.455,96.454,96.464,96.445,96.442,96.443,96.458,96.455,96.453,184.58,19,7.76,17.148,17.148,10,7.76,10,10,19,7.76,19,184.58,111.06,26.76,44.296,73.52,55.76,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,13.941,1.5,0.5013,1.2185,1.2185,0.5,0.5013,0.5,0.5,1.5,0.5013,1.5,13.941,8.9383,2.0013,2.937,5.0026,4.0013,2,80.986,80.954,80.954,80.955,80.955,80.955,80.966,80.966,80.964,80.963,80.965,80.964,80.969,80.956,80.954,80.955,80.966,80.965,80.964,139.41,15,5.013,12.185,12.185,5,5.013,5,5,15,5.013,15,139.41,89.383,20.013,29.37,50.026,40.013,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85200,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
85800,8.9,0.7,0.3,0.5,0.5,0.3,0.3,0.3,0.3,0.7,0.3,0.7,8.9,6.3,1,1.3,2.6,2,1,57.205,57.19,57.19,57.191,57.191,57.191,57.197,57.197,57.196,57.196,57.196,57.196,57.198,57.191,57.19,57.191,57.197,57.196,57.196,89,7,3,5,5,3,3,3,3,7,3,7,89,63,10,13,26,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
