64200,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,82.595,82.545,82.545,82.543,82.543,82.542,82.539,82.541,82.534,82.533,82.536,82.536,82.559,82.546,82.545,82.543,82.541,82.536,82.534,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,22.311,1.4556,1.3,2,1.4,2.8,1.4556,0.9,1.4,2.7,0.9,2,22.311,8.9556,2.7556,6.2,13.356,7,4.1,59.989,59.934,59.935,59.932,59.932,59.932,59.927,59.93,59.922,59.921,59.925,59.924,59.949,59.936,59.935,59.933,59.93,59.925,59.922,223.11,14.556,13,20,14,28,14.556,9,14,27,9,20,223.11,89.556,27.556,62,133.56,70,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,22.075,1.7444,1.0549,1.8682,1.7,2.6,1.7444,1.3,1.7,1.9106,0.9,1.5522,22.075,8.9675,2.7993,6.1682,13.107,6.0628,3.6106,44.156,44.102,44.102,44.1,44.1,44.1,44.096,44.098,44.092,44.092,44.094,44.094,44.117,44.103,44.103,44.1,44.099,44.095,44.092,220.75,17.444,10.549,18.682,17,26,17.444,13,17,19.106,9,15.522,220.75,89.675,27.993,61.682,131.07,60.628,36.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,19.3,1.9,0.8,1.6,1.4,2,1.9,1.5,1.4,1,0.7,1.1,19.3,7.7,2.7,5,11.6,4.2,2.4,35.779,35.737,35.738,35.736,35.736,35.736,35.731,35.734,35.731,35.731,35.732,35.732,35.749,35.738,35.738,35.736,35.734,35.732,35.731,193,19,8,16,14,20,19,15,14,10,7,11,193,77,27,50,116,42,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,15.349,1.7148,0.6995,1.2551,0.5,1,1.7148,1.9,0.5,0.7886,0.5,0.776,15.349,5.1694,2.4143,2.7551,10.179,2.5646,1.2886,37.349,37.323,37.323,37.323,37.323,37.323,37.314,37.317,37.316,37.316,37.316,37.316,37.329,37.324,37.323,37.323,37.317,37.316,37.316,153.49,17.148,6.995,12.551,5,10,17.148,19,5,7.886,5,7.76,153.49,51.694,24.143,27.551,101.79,25.646,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,11.897,1.2185,0.6275,0.7809,0.3,0.5,1.2185,1.5,0.3,0.6499,0.3,0.5013,11.897,3.4269,1.846,1.5809,8.4697,1.7512,0.9499,43.852,43.837,43.837,43.837,43.837,43.837,43.829,43.831,43.831,43.831,43.831,43.831,43.84,43.837,43.837,43.837,43.831,43.831,43.831,118.97,12.185,6.275,7.809,3,5,12.185,15,3,6.499,3,5.013,118.97,34.269,18.46,15.809,84.697,17.512,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,8.4,0.5,0.6,0.2,0.2,0.3,0.5,0.7,0.2,0.6,0.3,0.3,8.4,1.8,1.1,0.7,6.6,1.4,0.8,58.135,58.128,58.128,58.128,58.128,58.128,58.122,58.124,58.123,58.123,58.123,58.123,58.129,58.128,58.128,58.128,58.124,58.123,58.123,84,5,6,2,2,3,5,7,2,6,3,3,84,18,11,7,66,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,8.4,0.5,0.6,0.2,0.2,0.3,0.5,0.7,0.2,0.6,0.3,0.3,8.4,1.8,1.1,0.7,6.6,1.4,0.8,58.135,58.128,58.128,58.128,58.128,58.128,58.122,58.124,58.123,58.123,58.123,58.123,58.129,58.128,58.128,58.128,58.124,58.123,58.123,84,5,6,2,2,3,5,7,2,6,3,3,84,18,11,7,66,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,8.4,0.5,0.6,0.2,0.2,0.3,0.5,0.7,0.2,0.6,0.3,0.3,8.4,1.8,1.1,0.7,6.6,1.4,0.8,58.135,58.128,58.128,58.128,58.128,58.128,58.122,58.124,58.123,58.123,58.123,58.123,58.129,58.128,58.128,58.128,58.124,58.123,58.123,84,5,6,2,2,3,5,7,2,6,3,3,84,18,11,7,66,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84600,8.4,0.5,0.6,0.2,0.2,0.3,0.5,0.7,0.2,0.6,0.3,0.3,8.4,1.8,1.1,0.7,6.6,1.4,0.8,58.135,58.128,58.128,58.128,58.128,58.128,58.122,58.124,58.123,58.123,58.123,58.123,58.129,58.128,58.128,58.128,58.124,58.123,58.123,84,5,6,2,2,3,5,7,2,6,3,3,84,18,11,7,66,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
85200,8.4,0.5,0.6,0.2,0.2,0.3,0.5,0.7,0.2,0.6,0.3,0.3,8.4,1.8,1.1,0.7,6.6,1.4,0.8,58.135,58.128,58.128,58.128,58.128,58.128,58.122,58.124,58.123,58.123,58.123,58.123,58.129,58.128,58.128,58.128,58.124,58.123,58.123,84,5,6,2,2,3,5,7,2,6,3,3,84,18,11,7,66,14,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
