63600,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,82.636,82.574,82.575,82.574,82.574,82.574,82.57,82.57,82.552,82.552,82.554,82.553,82.591,82.577,82.575,82.574,82.57,82.555,82.553,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,82.636,82.574,82.575,82.574,82.574,82.574,82.57,82.57,82.552,82.552,82.554,82.553,82.591,82.577,82.575,82.574,82.57,82.555,82.553,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,24.656,2.7,1.3,1.4,2,2.7,0.9,1.4,2.7,1.3,2.8,1.4556,24.656,10.1,4,6.1,14.556,12.256,4,60.024,59.956,59.957,59.956,59.955,59.955,59.954,59.953,59.935,59.936,59.937,59.936,59.976,59.959,59.957,59.956,59.954,59.939,59.936,246.56,27,13,14,20,27,9,14,27,13,28,14.556,246.56,101,40,61,145.56,122.56,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,22.227,1.7831,1.0549,1.7,1.8682,1.9106,0.9,1.7,1.9106,1.0549,2.6,1.7444,22.227,8.3168,2.838,5.4788,13.91,11.31,2.9655,44.188,44.135,44.135,44.134,44.133,44.134,44.128,44.127,44.113,44.113,44.114,44.112,44.148,44.136,44.136,44.134,44.128,44.115,44.113,222.27,17.831,10.549,17,18.682,19.106,9,17,19.106,10.549,26,17.444,222.27,83.168,28.38,54.788,139.1,113.1,29.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,17.4,0.8,0.8,1.4,1.6,1,0.7,1.4,1,0.8,2,1.9,17.4,5.6,1.6,4,11.8,9.7,1.8,35.796,35.765,35.765,35.764,35.764,35.764,35.756,35.756,35.746,35.746,35.746,35.743,35.771,35.765,35.765,35.764,35.756,35.746,35.746,174,8,8,14,16,10,7,14,10,8,20,19,174,56,16,40,118,97,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,13.135,0.6894,0.6995,0.5,1.2551,0.7886,0.5,0.5,0.7886,0.6995,1,1.7148,13.135,3.9326,1.3889,2.5437,9.2029,8.2029,1.4881,37.371,37.353,37.353,37.353,37.353,37.353,37.347,37.347,37.339,37.339,37.34,37.337,37.356,37.353,37.353,37.353,37.347,37.34,37.339,131.35,6.894,6.995,5,12.551,7.886,5,5,7.886,6.995,10,17.148,131.35,39.326,13.889,25.437,92.029,82.029,14.881,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,10.577,0.6225,0.6275,0.3,0.7809,0.6499,0.3,0.3,0.6499,0.6275,0.5,1.2185,10.577,2.9808,1.25,1.7308,7.5959,6.9959,1.2774,43.883,43.871,43.871,43.871,43.871,43.871,43.866,43.866,43.86,43.86,43.861,43.858,43.873,43.871,43.871,43.871,43.866,43.861,43.86,105.77,6.225,6.275,3,7.809,6.499,3,3,6.499,6.275,5,12.185,105.77,29.808,12.5,17.308,75.959,69.959,12.774,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.7,0.6,0.6,0.2,0.2,0.6,0.3,0.2,0.6,0.6,0.3,0.5,8.7,2.2,1.2,1,6.5,6,1.2,58.171,58.163,58.163,58.163,58.163,58.163,58.159,58.159,58.154,58.154,58.155,58.153,58.164,58.163,58.163,58.163,58.159,58.155,58.155,87,6,6,2,2,6,3,2,6,6,3,5,87,22,12,10,65,60,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.7,0.6,0.6,0.2,0.2,0.6,0.3,0.2,0.6,0.6,0.3,0.5,8.7,2.2,1.2,1,6.5,6,1.2,58.171,58.163,58.163,58.163,58.163,58.163,58.159,58.159,58.154,58.154,58.155,58.153,58.164,58.163,58.163,58.163,58.159,58.155,58.155,87,6,6,2,2,6,3,2,6,6,3,5,87,22,12,10,65,60,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,8.7,0.6,0.6,0.2,0.2,0.6,0.3,0.2,0.6,0.6,0.3,0.5,8.7,2.2,1.2,1,6.5,6,1.2,58.171,58.163,58.163,58.163,58.163,58.163,58.159,58.159,58.154,58.154,58.155,58.153,58.164,58.163,58.163,58.163,58.159,58.155,58.155,87,6,6,2,2,6,3,2,6,6,3,5,87,22,12,10,65,60,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84600,8.7,0.6,0.6,0.2,0.2,0.6,0.3,0.2,0.6,0.6,0.3,0.5,8.7,2.2,1.2,1,6.5,6,1.2,58.171,58.163,58.163,58.163,58.163,58.163,58.159,58.159,58.154,58.154,58.155,58.153,58.164,58.163,58.163,58.163,58.159,58.155,58.155,87,6,6,2,2,6,3,2,6,6,3,5,87,22,12,10,65,60,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
