64200,19.284,0.7,1.2484,2.5125,2.5125,0.5,0.5,1.65,1.3692,2.343,1.2484,0.7,19.284,11.473,5.9484,5.525,7.8106,5.6606,3.7122,79.49,79.434,79.431,79.435,79.435,79.435,79.452,79.452,79.446,79.445,79.448,79.448,79.459,79.438,79.434,79.435,79.452,79.449,79.446,192.84,7,12.484,25.125,25.125,5,5,16.5,13.692,23.43,12.484,7,192.84,114.73,59.484,55.25,78.106,56.606,37.122,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,21.3,0.9,1.5,2.7,2.7,0.9,0.9,2,1.3,2,1.5,0.9,21.3,12.7,6.4,6.3,8.6,5.7,3.3,72.903,72.837,72.833,72.837,72.837,72.838,72.858,72.857,72.852,72.852,72.854,72.854,72.866,72.841,72.837,72.838,72.858,72.854,72.853,213,9,15,27,27,9,9,20,13,20,15,9,213,127,64,63,86,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,20.309,0.9,1.8062,1.9106,1.9106,1.3,1.3,1.8682,1.0549,1.5522,1.8062,0.9,20.309,11.827,6.7062,5.1212,8.4815,5.3133,2.6071,72.227,72.166,72.162,72.168,72.168,72.168,72.184,72.184,72.18,72.18,72.181,72.181,72.193,72.17,72.166,72.168,72.185,72.181,72.18,203.09,9,18.062,19.106,19.106,13,13,18.682,10.549,15.522,18.062,9,203.09,118.27,67.062,51.212,84.815,53.133,26.071,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,17.9,0.7,2,1,1,1.5,1.5,1.6,0.8,1.1,2,0.7,17.9,10.2,6.7,3.5,7.7,4.6,1.9,71.901,71.852,71.848,71.856,71.856,71.855,71.867,71.867,71.864,71.864,71.864,71.864,71.874,71.857,71.852,71.856,71.867,71.865,71.864,179,7,20,10,10,15,15,16,8,11,20,7,179,102,67,35,77,46,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,16.668,0.5,1.78,0.7886,0.7886,1.9,1.9,1.2551,0.6995,0.776,1.78,0.5,16.668,9.7572,6.28,3.4772,6.9106,3.7555,1.4755,74.6,74.557,74.552,74.559,74.559,74.559,74.57,74.57,74.568,74.568,74.568,74.569,74.576,74.56,74.557,74.559,74.57,74.569,74.568,166.68,5,17.8,7.886,7.886,19,19,12.551,6.995,7.76,17.8,5,166.68,97.572,62.8,34.772,69.106,37.555,14.755,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,13.129,0.3,1.16,0.6499,0.6499,1.5,1.5,0.7809,0.6275,0.5013,1.16,0.3,13.129,8.2598,5.46,2.7998,4.8697,2.5888,1.1288,81.627,81.598,81.594,81.6,81.6,81.6,81.609,81.609,81.608,81.608,81.608,81.608,81.612,81.601,81.598,81.6,81.609,81.608,81.608,131.29,3,11.6,6.499,6.499,15,15,7.809,6.275,5.013,11.6,3,131.29,82.598,54.6,27.998,48.697,25.888,11.288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,8.7,0.3,0.2,0.6,0.6,0.7,0.7,0.2,0.6,0.3,0.2,0.3,8.7,6.4,4.5,1.9,2.3,1.4,0.9,91.43,91.413,91.411,91.415,91.415,91.415,91.422,91.422,91.421,91.421,91.422,91.422,91.423,91.415,91.413,91.415,91.422,91.422,91.421,87,3,2,6,6,7,7,2,6,3,2,3,87,64,45,19,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,8.7,0.3,0.2,0.6,0.6,0.7,0.7,0.2,0.6,0.3,0.2,0.3,8.7,6.4,4.5,1.9,2.3,1.4,0.9,91.43,91.413,91.411,91.415,91.415,91.415,91.422,91.422,91.421,91.421,91.422,91.422,91.423,91.415,91.413,91.415,91.422,91.422,91.421,87,3,2,6,6,7,7,2,6,3,2,3,87,64,45,19,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84000,8.7,0.3,0.2,0.6,0.6,0.7,0.7,0.2,0.6,0.3,0.2,0.3,8.7,6.4,4.5,1.9,2.3,1.4,0.9,91.43,91.413,91.411,91.415,91.415,91.415,91.422,91.422,91.421,91.421,91.422,91.422,91.423,91.415,91.413,91.415,91.422,91.422,91.421,87,3,2,6,6,7,7,2,6,3,2,3,87,64,45,19,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
84600,8.7,0.3,0.2,0.6,0.6,0.7,0.7,0.2,0.6,0.3,0.2,0.3,8.7,6.4,4.5,1.9,2.3,1.4,0.9,91.43,91.413,91.411,91.415,91.415,91.415,91.422,91.422,91.421,91.421,91.422,91.422,91.423,91.415,91.413,91.415,91.422,91.422,91.421,87,3,2,6,6,7,7,2,6,3,2,3,87,64,45,19,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
85200,8.7,0.3,0.2,0.6,0.6,0.7,0.7,0.2,0.6,0.3,0.2,0.3,8.7,6.4,4.5,1.9,2.3,1.4,0.9,91.43,91.413,91.411,91.415,91.415,91.415,91.422,91.422,91.421,91.421,91.422,91.422,91.423,91.415,91.413,91.415,91.422,91.422,91.421,87,3,2,6,6,7,7,2,6,3,2,3,87,64,45,19,23,14,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
