63000,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
63600,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64200,22.774,1.65,1.3692,2.5125,1,2.5125,1.65,1.2484,1.3692,1.3,2.5125,1.65,18.774,9.0442,3.0192,6.025,9.7301,6.8317,2.6692,64.07,64.026,64.026,64.024,64.024,64.024,64.03,64.03,64.024,64.024,64.024,64.025,64.041,64.028,64.027,64.025,64.031,64.026,64.024,227.74,16.5,13.692,25.125,10,25.125,16.5,12.484,13.692,13,25.125,16.5,187.74,90.442,30.192,60.25,97.301,68.317,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
64800,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
65400,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66000,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
66600,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67200,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
67800,24.56,2,1.3,2.7,0.9598,2.7,2,1.5,1.3,1.4,2.7,2,20.56,9.6598,3.3,6.3598,10.9,7.4,2.7,47.283,47.232,47.232,47.229,47.23,47.229,47.235,47.236,47.229,47.228,47.229,47.23,47.249,47.233,47.232,47.23,47.236,47.23,47.229,245.6,20,13,27,9.598,27,20,15,13,14,27,20,205.6,96.598,33,63.598,109,74,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
68400,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69000,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
69600,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70200,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
70800,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
71400,21.763,1.8682,1.0549,1.9106,0.9379,1.9106,1.8682,1.8062,1.0549,1.7,1.7831,1.8682,17.763,7.6822,2.9231,4.7591,10.081,6.4062,2.7549,81.804,81.766,81.767,81.765,81.766,81.765,81.766,81.766,81.761,81.76,81.762,81.762,81.778,81.768,81.767,81.766,81.767,81.762,81.761,217.63,18.682,10.549,19.106,9.379,19.106,18.682,18.062,10.549,17,17.831,18.682,177.63,76.822,29.231,47.591,100.81,64.062,27.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72000,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
72600,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73200,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
73800,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
74400,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75000,17.5,1.6,0.8,1,0.9,1,1.6,2,0.8,1.4,0.8,1.6,13.5,5.3,2.4,2.9,8.2,4.6,2.2,116.32,116.3,116.3,116.3,116.3,116.3,116.3,116.3,116.29,116.29,116.3,116.29,116.31,116.3,116.3,116.3,116.3,116.3,116.29,175,16,8,10,9,10,16,20,8,14,8,16,135,53,24,29,82,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
75600,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76200,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
76800,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
77400,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78000,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
78600,14.493,1.2551,0.6995,0.7886,0.782,0.7886,1.2551,1.78,0.6995,0.5,0.6894,1.2551,10.493,4.3138,1.9546,2.3592,6.1791,3.144,1.1995,113.51,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,144.93,12.551,6.995,7.886,7.82,7.886,12.551,17.8,6.995,5,6.894,12.551,104.93,43.138,19.546,23.592,61.791,31.44,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79200,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
79800,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
80400,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81000,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
81600,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82200,11.549,0.7809,0.6275,0.6499,0.5688,0.6499,0.7809,1.16,0.6275,0.3,0.6225,0.7809,7.5488,3.277,1.4084,1.8686,4.2718,2.3309,0.9275,98.944,98.936,98.936,98.936,98.936,98.936,98.936,98.936,98.935,98.935,98.935,98.935,98.938,98.936,98.936,98.936,98.936,98.935,98.935,115.49,7.809,6.275,6.499,5.688,6.499,7.809,11.6,6.275,3,6.225,7.809,75.488,32.77,14.084,18.686,42.718,23.309,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
82800,8.3,0.2,0.6,0.6,0.3,0.6,0.2,0.2,0.6,0.2,0.6,0.2,4.3,2.3,0.8,1.5,2,1.6,0.8,63.494,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.492,63.491,63.491,63.491,63.491,63.491,63.491,83,2,6,6,3,6,2,2,6,2,6,2,43,23,8,15,20,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
83400,8.3,0.2,0.6,0.6,0.3,0.6,0.2,0.2,0.6,0.2,0.6,0.2,4.3,2.3,0.8,1.5,2,1.6,0.8,63.494,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.491,63.492,63.491,63.491,63.491,63.491,63.491,63.491,83,2,6,6,3,6,2,2,6,2,6,2,43,23,8,15,20,16,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
