64200,17.712,1,1.3,1.65,1.3,1.65,0.5,1.3,1.3,2.5125,0.7,0.5,17.712,10.9,2.3,4.6,6.8125,5.0125,3.8125,96.218,96.172,96.172,96.166,96.166,96.166,96.186,96.186,96.181,96.18,96.183,96.183,96.192,96.172,96.172,96.167,96.186,96.183,96.181,177.12,10,13,16.5,13,16.5,5,13,13,25.125,7,5,177.12,109,23,46,68.125,50.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
64800,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
65400,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66000,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
66600,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67200,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
67800,20.127,0.9598,1.4556,2,1.4556,2,0.9,1.4,1.4556,2.7,0.9,0.9,20.127,11.871,2.4154,5.4556,8.2556,5.9556,4.1556,90.816,90.759,90.759,90.753,90.753,90.753,90.775,90.775,90.768,90.767,90.771,90.771,90.783,90.76,90.759,90.753,90.775,90.771,90.768,201.27,9.598,14.556,20,14.556,20,9,14,14.556,27,9,9,201.27,118.71,24.154,54.556,82.556,59.556,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
68400,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69000,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
69600,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70200,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
70800,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
71400,20.891,0.9379,1.7444,1.8682,1.7444,1.8682,1.3,1.7,1.7444,1.7831,0.9,1.3,20.891,12.163,2.6823,5.4808,8.7275,5.7275,3.5275,96.448,96.388,96.387,96.381,96.381,96.381,96.403,96.403,96.397,96.397,96.4,96.4,96.412,96.389,96.388,96.382,96.404,96.4,96.398,208.91,9.379,17.444,18.682,17.444,18.682,13,17,17.444,17.831,9,13,208.91,121.63,26.823,54.808,87.275,57.275,35.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72000,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
72600,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73200,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
73800,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
74400,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75000,19.7,0.9,1.9,1.6,1.9,1.6,1.5,1.4,1.9,0.8,0.7,1.5,19.7,11.9,2.8,5.1,7.8,4.9,2.7,102.06,102.01,102.01,102,102,102,102.02,102.02,102.02,102.02,102.02,102.02,102.03,102.01,102.01,102,102.02,102.02,102.02,197,9,19,16,19,16,15,14,19,8,7,15,197,119,28,51,78,49,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
75600,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76200,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
76800,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
77400,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78000,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
78600,17.926,0.782,1.7148,1.2551,1.7148,1.2551,1.9,0.5,1.7148,0.6894,0.5,1.9,17.926,10.722,2.4968,4.225,7.2042,4.8042,2.4042,96.526,96.48,96.479,96.475,96.475,96.475,96.493,96.493,96.489,96.489,96.49,96.49,96.499,96.481,96.48,96.475,96.493,96.491,96.489,179.26,7.82,17.148,12.551,17.148,12.551,19,5,17.148,6.894,5,19,179.26,107.22,24.968,42.25,72.042,48.042,24.042,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79200,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
79800,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
80400,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81000,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
81600,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82200,14.009,0.5688,1.2185,0.7809,1.2185,0.7809,1.5,0.3,1.2185,0.6225,0.3,1.5,14.009,8.5676,1.7873,2.7803,5.441,3.641,1.841,81.006,80.977,80.976,80.973,80.973,80.973,80.986,80.986,80.983,80.983,80.984,80.984,80.989,80.977,80.977,80.973,80.986,80.984,80.984,140.09,5.688,12.185,7.809,12.185,7.809,15,3,12.185,6.225,3,15,140.09,85.676,17.873,27.803,54.41,36.41,18.41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
82800,8.7,0.3,0.5,0.2,0.5,0.2,0.7,0.2,0.5,0.6,0.3,0.7,8.7,5.7,0.8,0.9,3,2.1,1.1,57.213,57.2,57.2,57.198,57.198,57.198,57.204,57.204,57.203,57.203,57.204,57.204,57.206,57.2,57.2,57.198,57.204,57.204,57.204,87,3,5,2,5,2,7,2,5,6,3,7,87,57,8,9,30,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
83400,8.7,0.3,0.5,0.2,0.5,0.2,0.7,0.2,0.5,0.6,0.3,0.7,8.7,5.7,0.8,0.9,3,2.1,1.1,57.213,57.2,57.2,57.198,57.198,57.198,57.204,57.204,57.203,57.203,57.204,57.204,57.206,57.2,57.2,57.198,57.204,57.204,57.204,87,3,5,2,5,2,7,2,5,6,3,7,87,57,8,9,30,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84000,8.7,0.3,0.5,0.2,0.5,0.2,0.7,0.2,0.5,0.6,0.3,0.7,8.7,5.7,0.8,0.9,3,2.1,1.1,57.213,57.2,57.2,57.198,57.198,57.198,57.204,57.204,57.203,57.203,57.204,57.204,57.206,57.2,57.2,57.198,57.204,57.204,57.204,87,3,5,2,5,2,7,2,5,6,3,7,87,57,8,9,30,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
84600,8.7,0.3,0.5,0.2,0.5,0.2,0.7,0.2,0.5,0.6,0.3,0.7,8.7,5.7,0.8,0.9,3,2.1,1.1,57.213,57.2,57.2,57.198,57.198,57.198,57.204,57.204,57.203,57.203,57.204,57.204,57.206,57.2,57.2,57.198,57.204,57.204,57.204,87,3,5,2,5,2,7,2,5,6,3,7,87,57,8,9,30,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
85200,8.7,0.3,0.5,0.2,0.5,0.2,0.7,0.2,0.5,0.6,0.3,0.7,8.7,5.7,0.8,0.9,3,2.1,1.1,57.213,57.2,57.2,57.198,57.198,57.198,57.204,57.204,57.203,57.203,57.204,57.204,57.206,57.2,57.2,57.198,57.204,57.204,57.204,87,3,5,2,5,2,7,2,5,6,3,7,87,57,8,9,30,21,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
