63600,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.256,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.56,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,20.816,1.3,2.343,1.3,1.2484,1.3692,1.3,2.343,1.3,2.5125,0.5,1.3,20.816,7.5606,3.643,3.9176,13.255,5.6125,3.8125,78.641,78.636,78.636,78.636,78.636,78.636,78.635,78.635,78.635,78.635,78.635,78.635,78.637,78.636,78.636,78.636,78.635,78.635,78.635,208.16,13,23.43,13,12.484,13.692,13,23.43,13,25.125,5,13,208.16,75.606,36.43,39.176,132.55,56.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,21.511,1.4556,2,1.4556,1.5,1.3,1.4,2,1.4,2.7,0.9,1.4,21.511,7.7112,3.4556,4.2556,13.8,6.4,4.1,59.796,59.791,59.791,59.791,59.791,59.791,59.79,59.79,59.789,59.789,59.79,59.79,59.792,59.791,59.791,59.791,59.79,59.79,59.789,215.11,14.556,20,14.556,15,13,14,20,14,27,9,14,215.11,77.112,34.556,42.556,138,64,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,21.637,1.7444,1.5522,1.7444,1.8062,1.0549,1.7,1.5522,1.7,1.7831,1.3,1.7,21.637,7.9021,3.2966,4.6055,13.735,6.4831,3.4831,40.523,40.518,40.518,40.518,40.518,40.518,40.517,40.517,40.516,40.516,40.517,40.517,40.519,40.518,40.518,40.518,40.517,40.517,40.516,216.37,17.444,15.522,17.444,18.062,10.549,17,15.522,17,17.831,13,17,216.37,79.021,32.966,46.055,137.35,64.831,34.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,19.3,1.9,1.1,1.9,2,0.8,1.4,1.1,1.4,0.8,1.5,1.4,19.3,7.7,3,4.7,11.6,5.1,2.2,28.063,28.058,28.058,28.058,28.058,28.058,28.058,28.057,28.057,28.057,28.057,28.057,28.059,28.058,28.058,28.058,28.058,28.057,28.057,193,19,11,19,20,8,14,11,14,8,15,14,193,77,30,47,116,51,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,15.55,1.7148,0.776,1.7148,1.78,0.6995,0.5,0.776,0.5,0.6894,1.9,0.5,15.55,6.6851,2.4908,4.1943,8.8654,3.5894,1.1894,32.177,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.175,32.174,32.174,32.174,32.174,32.174,32.174,155.5,17.148,7.76,17.148,17.8,6.995,5,7.76,5,6.894,19,5,155.5,66.851,24.908,41.943,88.654,35.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,12.25,1.2185,0.5013,1.2185,1.16,0.6275,0.3,0.5013,0.3,0.6225,1.5,0.3,12.25,4.7258,1.7198,3.006,7.5238,2.7225,0.9225,42.443,42.441,42.441,42.441,42.441,42.441,42.441,42.44,42.44,42.44,42.44,42.44,42.441,42.441,42.441,42.441,42.441,42.44,42.44,122.5,12.185,5.013,12.185,11.6,6.275,3,5.013,3,6.225,15,3,122.5,47.258,17.198,30.06,75.238,27.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.3,0.5,0.3,0.5,0.2,0.6,0.2,0.3,0.2,0.6,0.7,0.2,8.3,2.1,0.8,1.3,6.2,1.7,0.8,61.583,61.583,61.583,61.583,61.583,61.583,61.582,61.582,61.582,61.582,61.582,61.582,61.583,61.583,61.583,61.583,61.582,61.582,61.582,83,5,3,5,2,6,2,3,2,6,7,2,83,21,8,13,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.3,0.5,0.3,0.5,0.2,0.6,0.2,0.3,0.2,0.6,0.7,0.2,8.3,2.1,0.8,1.3,6.2,1.7,0.8,61.583,61.583,61.583,61.583,61.583,61.583,61.582,61.582,61.582,61.582,61.582,61.582,61.583,61.583,61.583,61.583,61.582,61.582,61.582,83,5,3,5,2,6,2,3,2,6,7,2,83,21,8,13,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,8.3,0.5,0.3,0.5,0.2,0.6,0.2,0.3,0.2,0.6,0.7,0.2,8.3,2.1,0.8,1.3,6.2,1.7,0.8,61.583,61.583,61.583,61.583,61.583,61.583,61.582,61.582,61.582,61.582,61.582,61.582,61.583,61.583,61.583,61.583,61.582,61.582,61.582,83,5,3,5,2,6,2,3,2,6,7,2,83,21,8,13,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,8.3,0.5,0.3,0.5,0.2,0.6,0.2,0.3,0.2,0.6,0.7,0.2,8.3,2.1,0.8,1.3,6.2,1.7,0.8,61.583,61.583,61.583,61.583,61.583,61.583,61.582,61.582,61.582,61.582,61.582,61.582,61.583,61.583,61.583,61.583,61.582,61.582,61.582,83,5,3,5,2,6,2,3,2,6,7,2,83,21,8,13,62,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
