63000,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,80.473,80.469,80.469,80.468,80.468,80.468,80.469,80.469,80.469,80.469,80.469,80.469,80.47,80.469,80.469,80.468,80.469,80.469,80.469,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,80.473,80.469,80.469,80.468,80.468,80.468,80.469,80.469,80.469,80.469,80.469,80.469,80.47,80.469,80.469,80.468,80.469,80.469,80.469,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64200,19.25,1.3,1.65,2.343,1.3,2.343,1.2484,1.2484,0.7,1.3692,1.2484,0.5,19.25,8.936,2.95,5.986,10.314,3.8176,2.0692,80.473,80.469,80.469,80.468,80.468,80.468,80.469,80.469,80.469,80.469,80.469,80.469,80.47,80.469,80.469,80.468,80.469,80.469,80.469,192.5,13,16.5,23.43,13,23.43,12.484,12.484,7,13.692,12.484,5,192.5,89.36,29.5,59.86,103.14,38.176,20.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
64800,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
65400,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66000,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
66600,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67200,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
67800,20.456,1.4556,2,2,1.4,2,1.5,1.5,0.9,1.3,1.5,0.9,20.456,8.8556,3.4556,5.4,11.6,4.6,2.2,82.407,82.402,82.402,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.401,82.403,82.402,82.402,82.401,82.401,82.401,82.401,204.56,14.556,20,20,14,20,15,15,9,13,15,9,204.56,88.556,34.556,54,116,46,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
68400,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69000,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
69600,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70200,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
70800,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
71400,21.09,1.7444,1.8682,1.5522,1.7,1.5522,1.8062,1.8062,0.9,1.0549,1.8062,1.3,21.09,8.417,3.6126,4.8044,12.674,5.0611,1.9549,80.098,80.093,80.093,80.093,80.093,80.093,80.092,80.093,80.092,80.092,80.092,80.092,80.095,80.093,80.093,80.093,80.093,80.092,80.092,210.9,17.444,18.682,15.522,17,15.522,18.062,18.062,9,10.549,18.062,13,210.9,84.17,36.126,48.044,126.74,50.611,19.549,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72000,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
72600,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73200,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
73800,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
74400,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75000,20.1,1.9,1.6,1.1,1.4,1.1,2,2,0.7,0.8,2,1.5,20.1,7.1,3.5,3.6,13,5,1.5,75.858,75.853,75.853,75.853,75.853,75.853,75.852,75.852,75.852,75.852,75.852,75.852,75.855,75.854,75.853,75.854,75.853,75.852,75.852,201,19,16,11,14,11,20,20,7,8,20,15,201,71,35,36,130,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
75600,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76200,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
76800,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
77400,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78000,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
78600,17.461,1.7148,1.2551,0.776,0.5,0.776,1.78,1.78,0.5,0.6995,1.78,1.9,17.461,5.0219,2.9699,2.052,12.439,4.8795,1.1995,74.865,74.862,74.862,74.862,74.862,74.862,74.86,74.861,74.86,74.86,74.86,74.86,74.862,74.862,74.862,74.862,74.861,74.86,74.86,174.61,17.148,12.551,7.76,5,7.76,17.8,17.8,5,6.995,17.8,19,174.61,50.219,29.699,20.52,124.39,48.795,11.995,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79200,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
79800,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
80400,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81000,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
81600,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82200,13.21,1.2185,0.7809,0.5013,0.3,0.5013,1.16,1.16,0.3,0.6275,1.16,1.5,13.21,3.302,1.9994,1.3026,9.9075,3.5875,0.9275,68.169,68.167,68.167,68.167,68.167,68.167,68.166,68.166,68.166,68.166,68.166,68.166,68.168,68.167,68.167,68.167,68.166,68.166,68.166,132.1,12.185,7.809,5.013,3,5.013,11.6,11.6,3,6.275,11.6,15,132.1,33.02,19.994,13.026,99.075,35.875,9.275,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
82800,7.7,0.5,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.6,0.2,0.7,7.7,1.5,0.7,0.8,6.2,1.8,0.9,55.991,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,77,5,2,3,2,3,2,2,3,6,2,7,77,15,7,8,62,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
83400,7.7,0.5,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.6,0.2,0.7,7.7,1.5,0.7,0.8,6.2,1.8,0.9,55.991,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,77,5,2,3,2,3,2,2,3,6,2,7,77,15,7,8,62,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
84000,7.7,0.5,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.6,0.2,0.7,7.7,1.5,0.7,0.8,6.2,1.8,0.9,55.991,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,55.99,77,5,2,3,2,3,2,2,3,6,2,7,77,15,7,8,62,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
