64200,25.418,2.343,1.3,2.5125,3,0.7,0.7,3,0.7,3,1.65,2.5125,25.418,9.8555,3.643,6.2125,15.563,11.862,3.7,43.785,43.778,43.778,43.778,43.777,43.778,43.777,43.777,43.775,43.775,43.775,43.775,43.78,43.778,43.778,43.778,43.777,43.775,43.775,254.18,23.43,13,25.125,30,7,7,30,7,30,16.5,25.125,254.18,98.555,36.43,62.125,155.63,118.62,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
64800,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,25.956,2,1.4556,2.7,2.8,0.9,0.9,2.8,0.9,2.8,2,2.7,25.956,9.8556,3.4556,6.4,16.1,12.4,3.7,46.963,46.956,46.956,46.956,46.955,46.956,46.955,46.954,46.953,46.953,46.952,46.953,46.958,46.956,46.956,46.956,46.955,46.953,46.953,259.56,20,14.556,27,28,9,9,28,9,28,20,27,259.56,98.556,34.556,64,161,124,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,23.486,1.5522,1.7444,1.9106,2.6,0.9,0.9,2.6,0.9,2.6,1.8682,1.9106,23.486,8.7072,3.2966,5.4106,14.779,11.279,3.5,71.502,71.496,71.496,71.496,71.496,71.496,71.495,71.495,71.494,71.493,71.493,71.494,71.498,71.496,71.496,71.496,71.495,71.494,71.494,234.86,15.522,17.444,19.106,26,9,9,26,9,26,18.682,19.106,234.86,87.072,32.966,54.106,147.79,112.79,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,18.7,1.1,1.9,1,2,0.7,0.7,2,0.7,2,1.6,1,18.7,6.7,3,3.7,12,9.3,2.7,95.12,95.116,95.116,95.116,95.116,95.116,95.115,95.115,95.114,95.114,95.114,95.114,95.117,95.116,95.116,95.116,95.115,95.114,95.114,187,11,19,10,20,7,7,20,7,20,16,10,187,67,30,37,120,93,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,13.823,0.776,1.7148,0.7886,1,0.5,0.5,1,0.5,1,1.2551,0.7886,13.823,4.7794,2.4908,2.2886,9.0437,7.5437,1.5,93.673,93.671,93.671,93.671,93.671,93.671,93.671,93.671,93.67,93.67,93.669,93.67,93.672,93.671,93.671,93.671,93.671,93.67,93.67,138.23,7.76,17.148,7.886,10,5,5,10,5,10,12.551,7.886,138.23,47.794,24.908,22.886,90.437,75.437,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,10.2,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.2,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,10.201,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.201,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102.01,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102.01,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,10.2,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.2,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,10.201,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.201,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102.01,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102.01,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,10.201,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.201,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102.01,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102.01,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,10.201,0.5013,1.2185,0.6499,0.5,0.3,0.3,0.5,0.3,0.5,0.7809,0.6499,10.201,3.1697,1.7198,1.4499,7.0308,6.2308,0.8,80.102,80.101,80.101,80.101,80.101,80.101,80.101,80.101,80.1,80.1,80.1,80.1,80.101,80.101,80.101,80.101,80.101,80.1,80.1,102.01,5.013,12.185,6.499,5,3,3,5,3,5,7.809,6.499,102.01,31.697,17.198,14.499,70.308,62.308,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85800,8,0.3,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.6,8,2,0.8,1.2,6,5.4,0.6,47.7,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.698,47.699,47.7,47.699,47.699,47.699,47.699,47.699,47.699,80,3,5,6,3,3,3,3,3,3,2,6,80,20,8,12,60,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
