64200,21.757,1.3,2.5125,2.5125,1.65,1.3,2.5125,1.3,0.7,1.3,1.3,1.3692,21.757,9.275,3.8125,5.4625,8.4817,4.6692,2,31.417,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.411,31.413,31.411,31.411,31.411,31.411,31.411,31.411,217.57,13,25.125,25.125,16.5,13,25.125,13,7,13,13,13.692,217.57,92.75,38.125,54.625,84.817,46.692,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,23.411,1.4,2.7,2.7,2,1.4,2.7,1.4,0.9,1.4556,1.4556,1.3,23.411,10.2,4.1,6.1,9.2112,5.1112,2.3556,38.522,38.515,38.515,38.515,38.515,38.515,38.515,38.515,38.514,38.514,38.515,38.515,38.517,38.515,38.515,38.515,38.515,38.515,38.514,234.11,14,27,27,20,14,27,14,9,14.556,14.556,13,234.11,102,41,61,92.112,51.112,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,22.016,1.7,1.9106,1.7831,1.8682,1.7,1.9106,1.7,0.9,1.7444,1.7444,1.0549,22.016,8.9619,3.6106,5.3513,9.0543,5.4437,2.6444,57.788,57.782,57.782,57.782,57.782,57.782,57.782,57.782,57.781,57.781,57.781,57.782,57.784,57.782,57.782,57.782,57.782,57.782,57.781,220.16,17,19.106,17.831,18.682,17,19.106,17,9,17.444,17.444,10.549,220.16,89.619,36.106,53.513,90.543,54.437,26.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,17.9,1.4,1,0.8,1.6,1.4,1,1.4,0.7,1.9,1.9,0.8,17.9,6.2,2.4,3.8,7.7,5.3,2.6,75.127,75.124,75.124,75.124,75.124,75.124,75.123,75.123,75.123,75.122,75.123,75.123,75.125,75.124,75.124,75.124,75.123,75.123,75.123,179,14,10,8,16,14,10,14,7,19,19,8,179,62,24,38,77,53,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,13.651,0.5,0.7886,0.6894,1.2551,0.5,0.7886,0.5,0.5,1.7148,1.7148,0.6995,13.651,3.7331,1.2886,2.4445,5.9177,4.6291,2.2148,75.939,75.937,75.937,75.937,75.937,75.937,75.936,75.936,75.936,75.935,75.936,75.936,75.937,75.937,75.937,75.937,75.936,75.936,75.936,136.51,5,7.886,6.894,12.551,5,7.886,5,5,17.148,17.148,6.995,136.51,37.331,12.886,24.445,59.177,46.291,22.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,10.968,0.3,0.6499,0.6225,0.7809,0.3,0.6499,0.3,0.3,1.2185,1.2185,0.6275,10.968,2.6533,0.9499,1.7034,4.3144,3.3645,1.5185,66.678,66.677,66.677,66.677,66.677,66.677,66.676,66.676,66.676,66.676,66.676,66.676,66.677,66.677,66.677,66.677,66.676,66.676,66.676,109.68,3,6.499,6.225,7.809,3,6.499,3,3,12.185,12.185,6.275,109.68,26.533,9.499,17.034,43.144,33.645,15.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.5,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0.5,0.5,0.6,8.5,1.8,0.8,1,2.7,1.9,0.8,41.302,41.301,41.301,41.301,41.301,41.301,41.3,41.3,41.3,41.3,41.3,41.3,41.301,41.301,41.301,41.301,41.3,41.3,41.3,85,2,6,6,2,2,6,2,3,5,5,6,85,18,8,10,27,19,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.5,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0.5,0.5,0.6,8.5,1.8,0.8,1,2.7,1.9,0.8,41.302,41.301,41.301,41.301,41.301,41.301,41.3,41.3,41.3,41.3,41.3,41.3,41.301,41.301,41.301,41.301,41.3,41.3,41.3,85,2,6,6,2,2,6,2,3,5,5,6,85,18,8,10,27,19,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84000,8.5,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0.5,0.5,0.6,8.5,1.8,0.8,1,2.7,1.9,0.8,41.302,41.301,41.301,41.301,41.301,41.301,41.3,41.3,41.3,41.3,41.3,41.3,41.301,41.301,41.301,41.301,41.3,41.3,41.3,85,2,6,6,2,2,6,2,3,5,5,6,85,18,8,10,27,19,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
84600,8.5,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0.5,0.5,0.6,8.5,1.8,0.8,1,2.7,1.9,0.8,41.302,41.301,41.301,41.301,41.301,41.301,41.3,41.3,41.3,41.3,41.3,41.3,41.301,41.301,41.301,41.301,41.3,41.3,41.3,85,2,6,6,2,2,6,2,3,5,5,6,85,18,8,10,27,19,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
85200,8.5,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.3,0.5,0.5,0.6,8.5,1.8,0.8,1,2.7,1.9,0.8,41.302,41.301,41.301,41.301,41.301,41.301,41.3,41.3,41.3,41.3,41.3,41.3,41.301,41.301,41.301,41.301,41.3,41.3,41.3,85,2,6,6,2,2,6,2,3,5,5,6,85,18,8,10,27,19,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
