63000,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,26.236,3,2.5125,2.5125,2.343,1,1.3,2.343,2.5125,1.3692,1,2.343,26.236,11.368,5.5125,5.8555,14.868,11.225,3.8817,73.493,73.485,73.485,73.485,73.485,73.485,73.485,73.485,73.483,73.483,73.483,73.483,73.487,73.485,73.485,73.485,73.485,73.483,73.483,262.36,30,25.125,25.125,23.43,10,13,23.43,25.125,13.692,10,23.43,262.36,113.68,55.125,58.555,148.68,112.25,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,25.52,2.8,2.7,2.7,2,0.9598,1.4,2,2.7,1.3,0.9598,2,25.52,11.16,5.5,5.6598,14.36,10.96,4,70.079,70.071,70.071,70.071,70.071,70.072,70.071,70.071,70.07,70.07,70.07,70.07,70.074,70.072,70.072,70.072,70.071,70.07,70.07,255.2,28,27,27,20,9.598,14,20,27,13,9.598,20,255.2,111.6,55,56.598,143.6,109.6,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.364,2.6,1.7831,1.9106,1.5522,0.9379,1.7,1.5522,1.7831,1.0549,0.9379,1.5522,21.364,8.7838,4.3831,4.4007,12.58,9.3281,2.838,65.917,65.911,65.911,65.912,65.912,65.912,65.911,65.911,65.91,65.91,65.91,65.91,65.913,65.912,65.912,65.912,65.911,65.91,65.91,213.64,26,17.831,19.106,15.522,9.379,17,15.522,17.831,10.549,9.379,15.522,213.64,87.838,43.831,44.007,125.8,93.281,28.38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,15.9,2,0.8,1,1.1,0.9,1.4,1.1,0.8,0.8,0.9,1.1,15.9,5.8,2.8,3,10.1,7.6,1.6,61.876,61.873,61.873,61.873,61.873,61.873,61.873,61.873,61.872,61.872,61.872,61.872,61.874,61.873,61.873,61.873,61.873,61.872,61.872,159,20,8,10,11,9,14,11,8,8,9,11,159,58,28,30,101,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,12.259,1,0.6894,0.7886,0.776,0.782,0.5,0.776,0.6894,0.6995,0.782,0.776,12.259,4.036,1.6894,2.3466,8.2229,6.9469,1.3889,67.584,67.583,67.583,67.583,67.583,67.583,67.582,67.582,67.581,67.581,67.581,67.581,67.583,67.583,67.583,67.583,67.582,67.581,67.581,122.59,10,6.894,7.886,7.76,7.82,5,7.76,6.894,6.995,7.82,7.76,122.59,40.36,16.894,23.466,82.229,69.469,13.889,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,9.9639,0.5,0.6225,0.6499,0.5013,0.5688,0.3,0.5013,0.6225,0.6275,0.5688,0.5013,9.9639,2.8425,1.1225,1.72,7.1214,6.3201,1.25,79.099,79.098,79.098,79.098,79.098,79.098,79.098,79.098,79.097,79.097,79.097,79.097,79.099,79.098,79.098,79.098,79.098,79.097,79.097,99.639,5,6.225,6.499,5.013,5.688,3,5.013,6.225,6.275,5.688,5.013,99.639,28.425,11.225,17.2,71.214,63.201,12.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,94.462,94.461,94.461,94.461,94.461,94.461,94.461,94.461,94.46,94.46,94.46,94.46,94.461,94.461,94.461,94.461,94.461,94.46,94.46,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,94.462,94.461,94.461,94.461,94.461,94.461,94.461,94.461,94.46,94.46,94.46,94.46,94.461,94.461,94.461,94.461,94.461,94.46,94.46,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,8.4,0.3,0.6,0.6,0.3,0.3,0.2,0.3,0.6,0.6,0.3,0.3,8.4,2.1,0.9,1.2,6.3,5.8,1.2,94.462,94.461,94.461,94.461,94.461,94.461,94.461,94.461,94.46,94.46,94.46,94.46,94.461,94.461,94.461,94.461,94.461,94.46,94.46,84,3,6,6,3,3,2,3,6,6,3,3,84,21,9,12,63,58,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
