64200,18.504,1,0.5,1.3,1.65,1.3,1.65,1.2484,2.343,2.5125,0.5,0.5,18.504,5.75,1.5,4.25,12.754,9.8555,4.8555,33.436,33.432,33.432,33.432,33.432,33.432,33.431,33.431,33.429,33.429,33.43,33.43,33.433,33.432,33.432,33.432,33.431,33.43,33.429,185.04,10,5,13,16.5,13,16.5,12.484,23.43,25.125,5,5,185.04,57.5,15,42.5,127.54,98.555,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,20.715,0.9598,0.9,1.4556,2,1.4,2,1.5,2,2.7,0.9,0.9,20.715,6.7154,1.8598,4.8556,14,10.5,4.7,30.564,30.559,30.559,30.559,30.559,30.559,30.558,30.558,30.556,30.556,30.557,30.557,30.56,30.559,30.559,30.559,30.558,30.557,30.556,207.15,9.598,9,14.556,20,14,20,15,20,27,9,9,207.15,67.154,18.598,48.556,140,105,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,21.16,0.9379,1.3,1.7444,1.8682,1.7,1.8682,1.8062,1.5522,1.7831,1.3,1.3,21.16,7.5505,2.2379,5.3126,13.61,9.9353,3.3353,52.019,52.014,52.014,52.014,52.014,52.014,52.013,52.013,52.011,52.011,52.012,52.012,52.015,52.014,52.014,52.014,52.013,52.012,52.011,211.6,9.379,13,17.444,18.682,17,18.682,18.062,15.522,17.831,13,13,211.6,75.505,22.379,53.126,136.1,99.353,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.8,0.9,1.5,1.9,1.6,1.4,1.6,2,1.1,0.8,1.5,1.5,19.8,7.3,2.4,4.9,12.5,8.9,1.9,67.505,67.501,67.501,67.501,67.501,67.501,67.5,67.5,67.499,67.499,67.499,67.499,67.502,67.501,67.501,67.501,67.5,67.499,67.499,198,9,15,19,16,14,16,20,11,8,15,15,198,73,24,49,125,89,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,18.452,0.782,1.9,1.7148,1.2551,0.5,1.2551,1.78,0.776,0.6894,1.9,1.9,18.452,6.1519,2.682,3.4699,12.3,9.2654,1.4654,68.229,68.226,68.226,68.226,68.226,68.226,68.225,68.225,68.223,68.223,68.224,68.224,68.226,68.226,68.226,68.226,68.225,68.224,68.223,184.52,7.82,19,17.148,12.551,5,12.551,17.8,7.76,6.894,19,19,184.52,61.519,26.82,34.699,123,92.654,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82200,14.433,0.5688,1.5,1.2185,0.7809,0.3,0.7809,1.16,0.5013,0.6225,1.5,1.5,14.433,4.3682,2.0688,2.2994,10.065,8.1238,1.1238,62.518,62.516,62.516,62.516,62.516,62.516,62.515,62.515,62.514,62.514,62.514,62.514,62.516,62.516,62.516,62.516,62.515,62.514,62.514,144.33,5.688,15,12.185,7.809,3,7.809,11.6,5.013,6.225,15,15,144.33,43.682,20.688,22.994,100.65,81.238,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
82800,8.6,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,8.6,1.9,1,0.9,6.7,6.3,0.9,38.878,38.878,38.878,38.878,38.878,38.878,38.877,38.877,38.876,38.876,38.877,38.877,38.878,38.878,38.878,38.878,38.877,38.877,38.876,86,3,7,5,2,2,2,2,3,6,7,7,86,19,10,9,67,63,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
83400,8.6,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,8.6,1.9,1,0.9,6.7,6.3,0.9,38.878,38.878,38.878,38.878,38.878,38.878,38.877,38.877,38.876,38.876,38.877,38.877,38.878,38.878,38.878,38.878,38.877,38.877,38.876,86,3,7,5,2,2,2,2,3,6,7,7,86,19,10,9,67,63,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84000,8.6,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,8.6,1.9,1,0.9,6.7,6.3,0.9,38.878,38.878,38.878,38.878,38.878,38.878,38.877,38.877,38.876,38.876,38.877,38.877,38.878,38.878,38.878,38.878,38.877,38.877,38.876,86,3,7,5,2,2,2,2,3,6,7,7,86,19,10,9,67,63,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
84600,8.6,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,8.6,1.9,1,0.9,6.7,6.3,0.9,38.878,38.878,38.878,38.878,38.878,38.878,38.877,38.877,38.876,38.876,38.877,38.877,38.878,38.878,38.878,38.878,38.877,38.877,38.876,86,3,7,5,2,2,2,2,3,6,7,7,86,19,10,9,67,63,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
85200,8.6,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.6,0.7,0.7,8.6,1.9,1,0.9,6.7,6.3,0.9,38.878,38.878,38.878,38.878,38.878,38.878,38.877,38.877,38.876,38.876,38.877,38.877,38.878,38.878,38.878,38.878,38.877,38.877,38.876,86,3,7,5,2,2,2,2,3,6,7,7,86,19,10,9,67,63,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
