63600,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64200,19.894,1.65,0.7,1.65,2.343,1.3,2.5125,1.3692,1.3,1,1.3692,0.7,19.894,11.643,2.35,9.293,8.2509,4.3692,2.3,41.529,41.523,41.523,41.522,41.523,41.523,41.525,41.525,41.524,41.524,41.524,41.524,41.526,41.523,41.523,41.523,41.525,41.524,41.524,198.94,16.5,7,16.5,23.43,13,25.125,13.692,13,10,13.692,7,198.94,116.43,23.5,92.93,82.509,43.692,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,20.915,2,0.9,2,2,1.4,2.7,1.3,1.4556,0.9598,1.3,0.9,20.915,12.3,2.9,9.4,8.6154,4.6154,2.4154,36.428,36.422,36.422,36.421,36.421,36.421,36.423,36.423,36.423,36.423,36.423,36.423,36.424,36.422,36.422,36.421,36.423,36.423,36.423,209.15,20,9,20,20,14,27,13,14.556,9.598,13,9,209.15,123,29,94,86.154,46.154,24.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,19.364,1.8682,0.9,1.8682,1.5522,1.7,1.7831,1.0549,1.7444,0.9379,1.0549,0.9,19.364,11.889,2.7682,9.1204,7.4752,4.6372,2.6823,70.478,70.472,70.473,70.472,70.472,70.472,70.474,70.474,70.474,70.474,70.474,70.474,70.475,70.473,70.473,70.472,70.474,70.474,70.474,193.64,18.682,9,18.682,15.522,17,17.831,10.549,17.444,9.379,10.549,9,193.64,118.89,27.682,91.204,74.752,46.372,26.823,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,16.3,1.6,0.7,1.6,1.1,1.4,0.8,0.8,1.9,0.9,0.8,0.7,16.3,10.4,2.3,8.1,5.9,4.3,2.8,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,163,16,7,16,11,14,8,8,19,9,8,7,163,104,23,81,59,43,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,13.371,1.2551,0.5,1.2551,0.776,0.5,0.6894,0.6995,1.7148,0.782,0.6995,0.5,13.371,8.2862,1.7551,6.5311,5.0852,3.6963,2.4968,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,101.38,133.71,12.551,5,12.551,7.76,5,6.894,6.995,17.148,7.82,6.995,5,133.71,82.862,17.551,65.311,50.852,36.963,24.968,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,10.628,0.7809,0.3,0.7809,0.5013,0.3,0.6225,0.6275,1.2185,0.5688,0.6275,0.3,10.628,6.6631,1.0809,5.5822,3.9648,2.7148,1.7873,85.213,85.212,85.212,85.211,85.211,85.211,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.212,85.211,85.212,85.212,85.212,106.28,7.809,3,7.809,5.013,3,6.225,6.275,12.185,5.688,6.275,3,106.28,66.631,10.809,55.822,39.648,27.148,17.873,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.1,0.2,0.3,0.2,0.3,0.2,0.6,0.6,0.5,0.3,0.6,0.3,8.1,5.2,0.5,4.7,2.9,1.7,0.8,45.727,45.726,45.726,45.725,45.725,45.725,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.725,45.726,45.726,45.726,81,2,3,2,3,2,6,6,5,3,6,3,81,52,5,47,29,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.1,0.2,0.3,0.2,0.3,0.2,0.6,0.6,0.5,0.3,0.6,0.3,8.1,5.2,0.5,4.7,2.9,1.7,0.8,45.727,45.726,45.726,45.725,45.725,45.725,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.725,45.726,45.726,45.726,81,2,3,2,3,2,6,6,5,3,6,3,81,52,5,47,29,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.1,0.2,0.3,0.2,0.3,0.2,0.6,0.6,0.5,0.3,0.6,0.3,8.1,5.2,0.5,4.7,2.9,1.7,0.8,45.727,45.726,45.726,45.725,45.725,45.725,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.725,45.726,45.726,45.726,81,2,3,2,3,2,6,6,5,3,6,3,81,52,5,47,29,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.1,0.2,0.3,0.2,0.3,0.2,0.6,0.6,0.5,0.3,0.6,0.3,8.1,5.2,0.5,4.7,2.9,1.7,0.8,45.727,45.726,45.726,45.725,45.725,45.725,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.726,45.725,45.726,45.726,45.726,81,2,3,2,3,2,6,6,5,3,6,3,81,52,5,47,29,17,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
