63600,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,18.634,1.2484,1.3692,0.7,0.5,2.5125,1,2.343,0.7,2.5125,1.2484,0.5,18.634,10.33,2.6176,7.7125,8.3039,4.9609,3.2125,38.096,38.091,38.091,38.091,38.091,38.091,38.092,38.092,38.092,38.092,38.092,38.092,38.093,38.091,38.091,38.091,38.092,38.092,38.092,186.34,12.484,13.692,7,5,25.125,10,23.43,7,25.125,12.484,5,186.34,103.3,26.176,77.125,83.039,49.609,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,20.26,1.5,1.3,0.9,0.9,2.7,0.9598,2,0.9,2.7,1.5,0.9,20.26,11.3,2.8,8.5,8.9598,6,3.6,42.176,42.171,42.171,42.17,42.17,42.17,42.172,42.172,42.171,42.171,42.171,42.171,42.173,42.171,42.171,42.17,42.172,42.171,42.171,202.6,15,13,9,9,27,9.598,20,9,27,15,9,202.6,113,28,85,89.598,60,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,19.379,1.8062,1.0549,0.9,1.3,1.9106,0.9379,1.5522,0.9,1.9106,1.8062,1.3,19.379,10.972,2.8611,8.1106,8.4069,5.9168,2.8106,62.006,62,62,62,62,62,62.002,62.002,62.001,62.001,62.001,62.001,62.002,62,62,62,62.002,62.001,62.001,193.79,18.062,10.549,9,13,19.106,9.379,15.522,9,19.106,18.062,13,193.79,109.72,28.611,81.106,84.069,59.168,28.106,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,17.2,2,0.8,0.7,1.5,1,0.9,1.1,0.7,1,2,1.5,17.2,10,2.8,7.2,7.2,5.2,1.7,79.249,79.245,79.245,79.244,79.244,79.244,79.246,79.246,79.245,79.245,79.245,79.246,79.247,79.245,79.245,79.244,79.246,79.246,79.245,172,20,8,7,15,10,9,11,7,10,20,15,172,100,28,72,72,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,16.195,1.78,0.6995,0.5,1.9,0.7886,0.782,0.776,0.5,0.7886,1.78,1.9,16.195,9.6681,2.4795,7.1886,6.5266,4.9686,1.2886,78.67,78.666,78.666,78.666,78.665,78.666,78.667,78.667,78.667,78.667,78.667,78.667,78.668,78.666,78.666,78.666,78.667,78.667,78.667,161.95,17.8,6.995,5,19,7.886,7.82,7.76,5,7.886,17.8,19,161.95,96.681,24.795,71.886,65.266,49.686,12.886,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,12.917,1.16,0.6275,0.3,1.5,0.6499,0.5688,0.5013,0.3,0.6499,1.16,1.5,12.917,8.2374,1.7875,6.4499,4.68,3.6099,0.9499,70.058,70.055,70.055,70.055,70.055,70.055,70.056,70.056,70.056,70.056,70.056,70.056,70.057,70.055,70.055,70.055,70.056,70.056,70.056,129.17,11.6,6.275,3,15,6.499,5.688,5.013,3,6.499,11.6,15,129.17,82.374,17.875,64.499,46.8,36.099,9.499,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.8,0.2,0.6,0.3,0.7,0.6,0.3,0.3,0.3,0.6,0.2,0.7,8.8,6.4,0.8,5.6,2.4,1.8,0.9,44.572,44.571,44.571,44.571,44.57,44.571,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.571,44.571,44.571,44.572,44.572,44.572,88,2,6,3,7,6,3,3,3,6,2,7,88,64,8,56,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.8,0.2,0.6,0.3,0.7,0.6,0.3,0.3,0.3,0.6,0.2,0.7,8.8,6.4,0.8,5.6,2.4,1.8,0.9,44.572,44.571,44.571,44.571,44.57,44.571,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.571,44.571,44.571,44.572,44.572,44.572,88,2,6,3,7,6,3,3,3,6,2,7,88,64,8,56,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.8,0.2,0.6,0.3,0.7,0.6,0.3,0.3,0.3,0.6,0.2,0.7,8.8,6.4,0.8,5.6,2.4,1.8,0.9,44.572,44.571,44.571,44.571,44.57,44.571,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.571,44.571,44.571,44.572,44.572,44.572,88,2,6,3,7,6,3,3,3,6,2,7,88,64,8,56,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.8,0.2,0.6,0.3,0.7,0.6,0.3,0.3,0.3,0.6,0.2,0.7,8.8,6.4,0.8,5.6,2.4,1.8,0.9,44.572,44.571,44.571,44.571,44.57,44.571,44.572,44.572,44.572,44.572,44.572,44.572,44.572,44.571,44.571,44.571,44.572,44.572,44.572,88,2,6,3,7,6,3,3,3,6,2,7,88,64,8,56,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
