64200,24.794,2.5125,1.3,2.5125,2.5125,2.5125,1.3692,0.7,1.65,0.7,2.5125,2.5125,24.794,11.35,3.8125,7.5375,13.444,7.375,2.35,59.399,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.391,59.394,59.391,59.391,59.391,59.391,59.391,59.391,247.94,25.125,13,25.125,25.125,25.125,13.692,7,16.5,7,25.125,25.125,247.94,113.5,38.125,75.375,134.44,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,26.7,2.7,1.4,2.7,2.7,2.7,1.3,0.9,2,0.9,2.7,2.7,26.7,12.2,4.1,8.1,14.5,8.3,2.9,46.328,46.319,46.319,46.319,46.319,46.319,46.319,46.319,46.318,46.318,46.318,46.318,46.322,46.319,46.319,46.319,46.319,46.319,46.318,267,27,14,27,27,27,13,9,20,9,27,27,267,122,41,81,145,83,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,21.759,1.9106,1.7,1.9106,1.7831,1.9106,1.0549,0.9,1.8682,0.9,1.9106,1.9106,21.759,9.2149,3.6106,5.6043,12.544,6.5894,2.7682,76.204,76.198,76.198,76.198,76.198,76.198,76.198,76.198,76.197,76.197,76.197,76.197,76.2,76.198,76.198,76.198,76.198,76.197,76.197,217.59,19.106,17,19.106,17.831,19.106,10.549,9,18.682,9,19.106,19.106,217.59,92.149,36.106,56.043,125.44,65.894,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,15,1,1.4,1,0.8,1,0.8,0.7,1.6,0.7,1,1,15,5.2,2.4,2.8,9.8,4.3,2.3,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,150,10,14,10,8,10,8,7,16,7,10,10,150,52,24,28,98,43,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,12.087,0.7886,0.5,0.7886,0.6894,0.7886,0.6995,0.5,1.2551,0.5,0.7886,0.7886,12.087,3.5552,1.2886,2.2666,8.5318,3.3323,1.7551,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,105.04,105.04,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.04,120.87,7.886,5,7.886,6.894,7.886,6.995,5,12.551,5,7.886,7.886,120.87,35.552,12.886,22.666,85.318,33.323,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,10.18,0.6499,0.3,0.6499,0.6225,0.6499,0.6275,0.3,0.7809,0.3,0.6499,0.6499,10.18,2.8722,0.9499,1.9223,7.3082,2.3807,1.0809,95.063,95.062,95.062,95.062,95.062,95.062,95.061,95.061,95.061,95.061,95.061,95.061,95.062,95.062,95.062,95.062,95.061,95.061,95.061,101.8,6.499,3,6.499,6.225,6.499,6.275,3,7.809,3,6.499,6.499,101.8,28.722,9.499,19.223,73.082,23.807,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,9.2,0.6,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.3,0.6,0.6,9.2,2.6,0.8,1.8,6.6,1.7,0.5,66.006,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,92,6,2,6,6,6,6,3,2,3,6,6,92,26,8,18,66,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,9.2,0.6,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.3,0.6,0.6,9.2,2.6,0.8,1.8,6.6,1.7,0.5,66.006,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,92,6,2,6,6,6,6,3,2,3,6,6,92,26,8,18,66,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84000,9.2,0.6,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.3,0.6,0.6,9.2,2.6,0.8,1.8,6.6,1.7,0.5,66.006,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,92,6,2,6,6,6,6,3,2,3,6,6,92,26,8,18,66,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
84600,9.2,0.6,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.3,0.6,0.6,9.2,2.6,0.8,1.8,6.6,1.7,0.5,66.006,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,92,6,2,6,6,6,6,3,2,3,6,6,92,26,8,18,66,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
85200,9.2,0.6,0.2,0.6,0.6,0.6,0.6,0.3,0.2,0.3,0.6,0.6,9.2,2.6,0.8,1.8,6.6,1.7,0.5,66.006,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,66.005,92,6,2,6,6,6,6,3,2,3,6,6,92,26,8,18,66,17,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
