64800,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,20.975,0.9598,0.9,1.5,2,2.7,1.4,0.9,0.9598,1.4,2.8,1.4556,20.975,8.0598,1.8598,6.2,12.915,10.615,2.3598,47.716,47.711,47.711,47.711,47.711,47.711,47.71,47.71,47.709,47.709,47.708,47.709,47.712,47.711,47.711,47.711,47.71,47.709,47.709,209.75,9.598,9,15,20,27,14,9,9.598,14,28,14.556,209.75,80.598,18.598,62,129.15,106.15,23.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,20.962,0.9379,0.9,1.8062,1.5522,1.7831,1.7,1.3,0.9379,1.7,2.6,1.7444,20.962,6.9794,1.8379,5.1415,13.982,10.982,2.6379,78.562,78.557,78.557,78.557,78.557,78.557,78.556,78.556,78.554,78.554,78.554,78.555,78.558,78.557,78.557,78.557,78.556,78.555,78.554,209.62,9.379,9,18.062,15.522,17.831,17,13,9.379,17,26,17.444,209.62,69.794,18.379,51.415,139.82,109.82,26.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,18.6,0.9,0.7,2,1.1,0.8,1.4,1.5,0.9,1.4,2,1.9,18.6,5.5,1.6,3.9,13.1,10.2,2.3,108.68,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.67,108.68,108.67,108.67,108.67,108.67,108.67,108.67,186,9,7,20,11,8,14,15,9,14,20,19,186,55,16,39,131,102,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,14.924,0.782,0.5,1.78,0.776,0.6894,0.5,1.9,0.782,0.5,1,1.7148,14.924,4.5274,1.282,3.2454,10.397,7.9968,1.282,108.24,108.24,108.24,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.23,108.24,108.24,108.24,108.23,108.23,108.23,108.23,149.24,7.82,5,17.8,7.76,6.894,5,19,7.82,5,10,17.148,149.24,45.274,12.82,32.454,103.97,79.968,12.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.54,0.5688,0.3,1.16,0.5013,0.6225,0.3,1.5,0.5688,0.3,0.5,1.2185,11.54,3.1526,0.8688,2.2838,8.3873,6.5873,0.8688,97.192,97.191,97.191,97.191,97.191,97.191,97.19,97.19,97.19,97.19,97.189,97.19,97.191,97.191,97.191,97.191,97.19,97.19,97.19,115.4,5.688,3,11.6,5.013,6.225,3,15,5.688,3,5,12.185,115.4,31.526,8.688,22.838,83.873,65.873,8.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85800,7.9,0.3,0.3,0.2,0.3,0.6,0.2,0.7,0.3,0.2,0.3,0.5,7.9,1.7,0.6,1.1,6.2,5.3,0.5,66.531,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.53,66.529,66.53,66.531,66.53,66.53,66.53,66.53,66.53,66.53,79,3,3,2,3,6,2,7,3,2,3,5,79,17,6,11,62,53,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
