64200,19.698,0.5,1.3,1.2484,0.7,1.3,3,1.65,3,0.7,1,1.3,19.698,9.0484,1.8,7.2484,10.65,6,3.7,70.74,70.736,70.736,70.735,70.735,70.735,70.736,70.736,70.735,70.735,70.735,70.735,70.737,70.736,70.736,70.735,70.736,70.735,70.735,196.98,5,13,12.484,7,13,30,16.5,30,7,10,13,196.98,90.484,18,72.484,106.5,60,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
64800,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
65400,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66000,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
66600,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67200,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
67800,21.071,0.9,1.4556,1.5,0.9,1.4556,2.8,2,2.8,0.9,0.9598,1.4,21.071,10.211,2.3556,7.8556,10.86,6.0598,3.7,54.066,54.061,54.061,54.06,54.06,54.06,54.061,54.061,54.06,54.06,54.061,54.061,54.062,54.061,54.061,54.06,54.061,54.061,54.06,210.71,9,14.556,15,9,14.556,28,20,28,9,9.598,14,210.71,102.11,23.556,78.556,108.6,60.598,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
68400,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69000,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
69600,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70200,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
70800,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
71400,22.101,1.3,1.7444,1.8062,0.9,1.7444,2.6,1.8682,2.6,0.9,0.9379,1.7,22.101,11.495,3.0444,8.4506,10.606,6.1379,3.5,28.242,28.235,28.235,28.235,28.235,28.235,28.236,28.236,28.236,28.236,28.236,28.236,28.238,28.236,28.235,28.235,28.236,28.236,28.236,221.01,13,17.444,18.062,9,17.444,26,18.682,26,9,9.379,17,221.01,114.95,30.444,84.506,106.06,61.379,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72000,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
72600,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73200,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
73800,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
74400,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75000,20.6,1.5,1.9,2,0.7,1.9,2,1.6,2,0.7,0.9,1.4,20.6,12,3.4,8.6,8.6,5,2.7,7.7034,7.6973,7.6973,7.6968,7.6968,7.6965,7.6988,7.6988,7.6984,7.6984,7.6985,7.6985,7.6998,7.6974,7.6973,7.6968,7.6989,7.6986,7.6984,206,15,19,20,7,19,20,16,20,7,9,14,206,120,34,86,86,50,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
75600,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76200,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
76800,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
77400,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78000,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
78600,16.647,1.9,1.7148,1.78,0.5,1.7148,1,1.2551,1,0.5,0.782,0.5,16.647,11.61,3.6148,7.9948,5.0371,2.782,1.5,14.471,14.466,14.466,14.466,14.466,14.466,14.468,14.468,14.468,14.468,14.468,14.468,14.469,14.466,14.466,14.466,14.468,14.468,14.468,166.47,19,17.148,17.8,5,17.148,10,12.551,10,5,7.82,5,166.47,116.1,36.148,79.948,50.371,27.82,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79200,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
79800,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
80400,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81000,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
81600,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82200,12.347,1.5,1.2185,1.16,0.3,1.2185,0.5,0.7809,0.5,0.3,0.5688,0.3,12.347,9.397,2.7185,6.6785,2.9497,1.6688,0.8,30.368,30.365,30.365,30.365,30.365,30.365,30.367,30.367,30.367,30.367,30.367,30.367,30.367,30.365,30.365,30.365,30.367,30.367,30.367,123.47,15,12.185,11.6,3,12.185,5,7.809,5,3,5.688,3,123.47,93.97,27.185,66.785,29.497,16.688,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
82800,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,57.207,57.206,57.206,57.206,57.206,57.206,57.207,57.207,57.207,57.207,57.207,57.207,57.207,57.206,57.206,57.206,57.207,57.207,57.207,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
83400,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,57.207,57.206,57.206,57.206,57.206,57.206,57.207,57.207,57.207,57.207,57.207,57.207,57.207,57.206,57.206,57.206,57.207,57.207,57.207,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84000,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,57.207,57.206,57.206,57.206,57.206,57.206,57.207,57.207,57.207,57.207,57.207,57.207,57.207,57.206,57.206,57.206,57.207,57.207,57.207,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
84600,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,57.207,57.206,57.206,57.206,57.206,57.206,57.207,57.207,57.207,57.207,57.207,57.207,57.207,57.206,57.206,57.206,57.207,57.207,57.207,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
85200,7.8,0.7,0.5,0.2,0.3,0.5,0.3,0.2,0.3,0.3,0.3,0.2,7.8,6.2,1.2,5,1.6,1.1,0.6,57.207,57.206,57.206,57.206,57.206,57.206,57.207,57.207,57.207,57.207,57.207,57.207,57.207,57.206,57.206,57.206,57.207,57.207,57.207,78,7,5,2,3,5,3,2,3,3,3,2,78,62,12,50,16,11,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
