64800,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
65400,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66000,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
66600,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67200,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
67800,25.4,0.9,2,2.8,0.9,2.7,2.7,2.8,0.9,1.4,2.8,1.5,25.4,9.3,2.9,6.4,16.1,10.6,6.3,34.609,34.602,34.602,34.601,34.601,34.601,34.6,34.6,34.598,34.598,34.599,34.599,34.603,34.602,34.602,34.601,34.6,34.599,34.598,254,9,20,28,9,27,27,28,9,14,28,15,254,93,29,64,161,106,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
68400,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69000,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
69600,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70200,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
70800,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
71400,24.496,1.3,1.8682,2.6,1.3,1.9106,1.9106,2.6,0.9,1.7,2.6,1.8062,24.496,8.9788,3.1682,5.8106,15.517,11.006,6.6,68.123,68.116,68.116,68.116,68.116,68.116,68.115,68.115,68.113,68.113,68.113,68.114,68.118,68.116,68.116,68.116,68.115,68.114,68.113,244.96,13,18.682,26,13,19.106,19.106,26,9,17,26,18.062,244.96,89.788,31.682,58.106,155.17,110.06,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72000,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
72600,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73200,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
73800,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
74400,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75000,20.7,1.5,1.6,2,1.5,1,1,2,0.7,1.4,2,2,20.7,7.6,3.1,4.5,13.1,10.1,6.1,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,207,15,16,20,15,10,10,20,7,14,20,20,207,76,31,45,131,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
75600,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76200,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
76800,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
77400,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78000,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
78600,16.412,1.9,1.2551,1,1.9,0.7886,0.7886,1,0.5,0.5,1,1.78,16.412,6.8437,3.1551,3.6886,9.5686,7.78,5,99.288,99.285,99.285,99.285,99.285,99.285,99.285,99.285,99.283,99.284,99.284,99.284,99.286,99.285,99.285,99.285,99.285,99.284,99.284,164.12,19,12.551,10,19,7.886,7.886,10,5,5,10,17.8,164.12,68.437,31.551,36.886,95.686,77.8,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79200,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
79800,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
80400,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81000,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
81600,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82200,12.341,1.5,0.7809,0.5,1.5,0.6499,0.6499,0.5,0.3,0.3,0.5,1.16,12.341,4.9308,2.2809,2.6499,7.4099,6.26,4.6,83.567,83.565,83.565,83.565,83.565,83.565,83.565,83.565,83.564,83.564,83.565,83.565,83.566,83.565,83.565,83.565,83.565,83.565,83.564,123.41,15,7.809,5,15,6.499,6.499,5,3,3,5,11.6,123.41,49.308,22.809,26.499,74.099,62.6,46,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
82800,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
83400,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84000,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
84600,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85200,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
85800,8.4,0.7,0.2,0.3,0.7,0.6,0.6,0.3,0.3,0.2,0.3,0.2,8.4,2.5,0.9,1.6,5.9,5,4.5,44.689,44.688,44.688,44.688,44.688,44.688,44.688,44.688,44.687,44.687,44.687,44.687,44.688,44.688,44.688,44.688,44.688,44.687,44.687,84,7,2,3,7,6,6,3,3,2,3,2,84,25,9,16,59,50,45,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,3.1,0.5,0.2,0.1,0.5,0.5,0.5,0.1,0.2,0.2,0.1,0.2,3.1,1.8,0.7,1.1,1.3,0.7,0.4,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,105.11,31,5,2,1,5,5,5,1,2,2,1,2,31,18,7,11,13,7,4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
