64800,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,20.615,1.4556,1.3,1.4,0.9598,2,1.4,0.9,2.7,2.7,0.9,0.9,20.615,11.115,2.7556,8.3598,9.5,7.2,5.4,41.343,41.337,41.337,41.336,41.337,41.337,41.338,41.338,41.337,41.337,41.337,41.337,41.339,41.337,41.337,41.337,41.338,41.337,41.337,206.15,14.556,13,14,9.598,20,14,9,27,27,9,9,206.15,111.15,27.556,83.598,95,72,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,19.927,1.7444,1.0549,1.7,0.9379,1.8682,1.7,0.9,1.9106,1.9106,0.9,1.3,19.927,11.305,2.7993,8.5061,8.6212,6.0212,3.8212,68.254,68.249,68.249,68.248,68.248,68.248,68.25,68.25,68.249,68.249,68.249,68.249,68.251,68.249,68.249,68.248,68.25,68.249,68.249,199.27,17.444,10.549,17,9.379,18.682,17,9,19.106,19.106,9,13,199.27,113.05,27.993,85.061,86.212,60.212,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,16.9,1.9,0.8,1.4,0.9,1.6,1.4,0.7,1,1,0.7,1.5,16.9,10.6,2.7,7.9,6.3,4.2,2,93.482,93.477,93.477,93.477,93.477,93.477,93.479,93.479,93.479,93.479,93.479,93.479,93.479,93.478,93.477,93.477,93.479,93.479,93.479,169,19,8,14,9,16,14,7,10,10,7,15,169,106,27,79,63,42,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,13.929,1.7148,0.6995,0.5,0.782,1.2551,0.5,0.5,0.7886,0.7886,0.5,1.9,13.929,8.9514,2.4143,6.5371,4.9772,3.9772,1.5772,94.707,94.703,94.703,94.703,94.703,94.703,94.705,94.705,94.704,94.704,94.704,94.704,94.705,94.704,94.703,94.703,94.705,94.704,94.704,139.29,17.148,6.995,5,7.82,12.551,5,5,7.886,7.886,5,19,139.29,89.514,24.143,65.371,49.772,39.772,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,11.196,1.2185,0.6275,0.3,0.5688,0.7809,0.3,0.3,0.6499,0.6499,0.3,1.5,11.196,7.4957,1.846,5.6497,3.6998,3.0998,1.2998,87.224,87.222,87.222,87.221,87.221,87.221,87.222,87.222,87.222,87.222,87.222,87.222,87.223,87.222,87.222,87.221,87.222,87.222,87.222,111.96,12.185,6.275,3,5.688,7.809,3,3,6.499,6.499,3,15,111.96,74.957,18.46,56.497,36.998,30.998,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85800,8.5,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0.6,0.6,0.3,0.7,8.5,5.8,1.1,4.7,2.7,2.2,1.2,61.897,61.896,61.896,61.895,61.895,61.895,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.896,61.895,61.896,61.896,61.896,85,5,6,2,3,2,2,3,6,6,3,7,85,58,11,47,27,22,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
