63600,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,78.048,78.04,78.039,78.04,78.04,78.04,78.041,78.041,78.039,78.039,78.04,78.04,78.043,78.04,78.04,78.04,78.041,78.04,78.039,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64200,25.659,1.3,2.5125,2.5125,1.2484,1.2484,1,2.5125,2.5125,2.5125,1.3,3,25.659,12.822,3.8125,5.0093,12.837,9.325,5.025,78.048,78.04,78.039,78.04,78.04,78.04,78.041,78.041,78.039,78.039,78.04,78.04,78.043,78.04,78.04,78.04,78.041,78.04,78.039,256.59,13,25.125,25.125,12.484,12.484,10,25.125,25.125,25.125,13,30,256.59,128.22,38.125,50.093,128.37,93.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
64800,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
65400,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66000,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
66600,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67200,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
67800,27.115,1.4,2.7,2.7,1.5,1.5,0.9598,2.7,2.7,2.7,1.4556,2.8,27.115,13.8,4.1,5.7,13.315,9.6556,5.4,58.438,58.428,58.428,58.428,58.428,58.428,58.43,58.43,58.428,58.428,58.429,58.429,58.432,58.429,58.428,58.429,58.43,58.429,58.428,271.15,14,27,27,15,15,9.598,27,27,27,14.556,28,271.15,138,41,57,133.15,96.556,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
68400,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69000,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
69600,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70200,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
70800,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
71400,24.02,1.7,1.7831,1.9106,1.8062,1.8062,0.9379,1.9106,1.9106,1.9106,1.7444,2.6,24.02,13.006,3.4831,5.523,11.014,8.1656,3.8212,36.687,36.679,36.679,36.679,36.679,36.679,36.681,36.681,36.68,36.68,36.68,36.68,36.682,36.68,36.679,36.679,36.681,36.68,36.68,240.2,17,17.831,19.106,18.062,18.062,9.379,19.106,19.106,19.106,17.444,26,240.2,130.06,34.831,55.23,110.14,81.656,38.212,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72000,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
72600,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73200,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
73800,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
74400,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75000,19,1.4,0.8,1,2,2,0.9,1,1,1,1.9,2,19,11.2,2.2,5,7.8,5.9,2,21.46,21.454,21.454,21.454,21.454,21.454,21.456,21.456,21.455,21.455,21.455,21.455,21.457,21.454,21.454,21.454,21.456,21.455,21.455,190,14,8,10,20,20,9,10,10,10,19,20,190,112,22,50,78,59,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
75600,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76200,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
76800,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
77400,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78000,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
78600,15.401,0.5,0.6894,0.7886,1.78,1.78,0.782,0.7886,0.7886,0.7886,1.7148,1,15.401,9.538,1.1894,4.3486,5.8626,4.292,1.5772,26.241,26.237,26.237,26.237,26.237,26.237,26.238,26.238,26.238,26.238,26.238,26.238,26.239,26.237,26.237,26.237,26.238,26.238,26.238,154.01,5,6.894,7.886,17.8,17.8,7.82,7.886,7.886,7.886,17.148,10,154.01,95.38,11.894,43.486,58.626,42.92,15.772,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79200,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
79800,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
80400,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81000,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
81600,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82200,12.129,0.3,0.6225,0.6499,1.16,1.16,0.5688,0.6499,0.6499,0.6499,1.2185,0.5,12.129,7.8924,0.9225,2.9699,4.237,3.0183,1.2998,38.333,38.331,38.331,38.331,38.331,38.331,38.332,38.332,38.331,38.331,38.331,38.331,38.332,38.331,38.331,38.331,38.332,38.331,38.331,121.29,3,6.225,6.499,11.6,11.6,5.688,6.499,6.499,6.499,12.185,5,121.29,78.924,9.225,29.699,42.37,30.183,12.998,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
82800,8.7,0.2,0.6,0.6,0.2,0.2,0.3,0.6,0.6,0.6,0.5,0.3,8.7,5.8,0.8,1,2.9,2,1.2,60.317,60.315,60.315,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.315,60.316,60.316,60.316,60.316,87,2,6,6,2,2,3,6,6,6,5,3,87,58,8,10,29,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
83400,8.7,0.2,0.6,0.6,0.2,0.2,0.3,0.6,0.6,0.6,0.5,0.3,8.7,5.8,0.8,1,2.9,2,1.2,60.317,60.315,60.315,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.315,60.316,60.316,60.316,60.316,87,2,6,6,2,2,3,6,6,6,5,3,87,58,8,10,29,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84000,8.7,0.2,0.6,0.6,0.2,0.2,0.3,0.6,0.6,0.6,0.5,0.3,8.7,5.8,0.8,1,2.9,2,1.2,60.317,60.315,60.315,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.315,60.316,60.316,60.316,60.316,87,2,6,6,2,2,3,6,6,6,5,3,87,58,8,10,29,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
84600,8.7,0.2,0.6,0.6,0.2,0.2,0.3,0.6,0.6,0.6,0.5,0.3,8.7,5.8,0.8,1,2.9,2,1.2,60.317,60.315,60.315,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.316,60.315,60.316,60.316,60.316,60.316,87,2,6,6,2,2,3,6,6,6,5,3,87,58,8,10,29,20,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
