66000,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66600,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67200,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67800,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69000,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69600,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70200,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70800,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71400,19.169,1.9106,1.8062,1.3,2.6,2.6,1.5522,0.9,1.3,1.7,2.6,0.9,19.169,10.217,3.7168,6.5,8.9522,6.5,3,71.759,71.754,71.754,71.754,71.754,71.754,71.755,71.755,71.754,71.754,71.754,71.754,71.756,71.754,71.754,71.754,71.755,71.754,71.754,191.69,19.106,18.062,13,26,26,15.522,9,13,17,26,9,191.69,102.17,37.168,65,89.522,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72600,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73200,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73800,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74400,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75000,15.9,1,2,1.5,2,2,1.1,0.7,1.5,1.4,2,0.7,15.9,8.5,3,5.5,7.4,5.6,2.9,98.037,98.034,98.034,98.034,98.034,98.034,98.035,98.035,98.034,98.034,98.034,98.034,98.035,98.034,98.034,98.034,98.035,98.034,98.034,159,10,20,15,20,20,11,7,15,14,20,7,159,85,30,55,74,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76200,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76800,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77400,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78000,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78600,11.645,0.7886,1.78,1.9,1,1,0.776,0.5,1.9,0.5,1,0.5,11.645,6.4686,2.5686,3.9,5.176,3.9,2.4,95.745,95.743,95.743,95.743,95.743,95.743,95.744,95.744,95.743,95.743,95.743,95.743,95.744,95.743,95.743,95.743,95.744,95.743,95.743,116.45,7.886,17.8,19,10,10,7.76,5,19,5,10,5,116.45,64.686,25.686,39,51.76,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79800,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80400,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81000,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81600,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82200,7.7112,0.6499,1.16,1.5,0.5,0.5,0.5013,0.3,1.5,0.3,0.5,0.3,7.7112,4.3099,1.8099,2.5,3.4013,2.6,1.8,80.502,80.501,80.501,80.501,80.501,80.501,80.502,80.502,80.501,80.501,80.501,80.501,80.502,80.501,80.501,80.501,80.502,80.501,80.501,77.112,6.499,11.6,15,5,5,5.013,3,15,3,5,3,77.112,43.099,18.099,25,34.013,26,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83400,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84000,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84600,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85200,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85800,4.2,0.6,0.2,0.7,0.3,0.3,0.3,0.3,0.7,0.2,0.3,0.3,4.2,2.1,0.8,1.3,2.1,1.5,0.9,46.176,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,46.175,42,6,2,7,3,3,3,3,7,2,3,3,42,21,8,13,21,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.5,0.2,0.1,0.2,2.8,1.4,0.7,0.7,1.4,1,0.7,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,28,5,2,5,1,1,2,2,5,2,1,2,28,14,7,7,14,10,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
